500, 137113, 0, 0
1000, 126484, 0, 0
1500, 128543, 0, 0
2000, 146495, 0, 0
2500, 168514, 0, 0
3000, 170196, 0, 0
3500, 139735, 0, 0
4000, 131099, 0, 0
4500, 145860, 0, 0
5000, 166677, 0, 0
5500, 165772, 0, 0
6000, 162912, 0, 0
6500, 124159, 0, 0
7000, 138809, 0, 0
7500, 172395, 0, 0
8000, 165436, 0, 0
8500, 166848, 0, 0
9000, 152708, 0, 0
9500, 133386, 0, 0
10000, 146742, 0, 0
10500, 165412, 0, 0
11000, 166165, 0, 0
11500, 167934, 0, 0
12000, 148682, 0, 0
12500, 127815, 0, 0
13000, 141553, 0, 0
13500, 171044, 0, 0
14000, 178124, 0, 0
14500, 172589, 0, 0
15000, 146056, 0, 0
15500, 131870, 0, 0
16000, 153705, 0, 0
16500, 171808, 0, 0
17000, 166359, 0, 0
17500, 172600, 0, 0
18000, 152267, 0, 0
18500, 142766, 0, 0
19000, 159970, 0, 0
19500, 172942, 0, 0
20000, 166884, 0, 0
20500, 169095, 0, 0
21000, 144468, 0, 0
21500, 140816, 0, 0
22000, 174256, 0, 0
22500, 183266, 0, 0
23000, 172102, 0, 0
23500, 138885, 0, 0
24000, 126784, 0, 0
24500, 164126, 0, 0
25000, 170292, 0, 0
25500, 174404, 0, 0
26000, 164909, 0, 0
26500, 142325, 0, 0
27000, 129581, 0, 0
27500, 162232, 0, 0
28000, 170155, 0, 0
28500, 165535, 0, 0
29000, 152991, 0, 0
29500, 129330, 0, 0
30000, 133244, 0, 0
30500, 166960, 0, 0
31000, 170579, 0, 0
31500, 165437, 0, 0
32000, 144028, 0, 0
32500, 132621, 0, 0
33000, 151931, 0, 0
33500, 168742, 0, 0
34000, 168586, 0, 0
34500, 150849, 0, 0
35000, 131274, 0, 0
35500, 141455, 0, 0
36000, 169985, 0, 0
36500, 170331, 0, 0
37000, 166687, 0, 0
37500, 132204, 0, 0
38000, 131683, 0, 0
38500, 171117, 0, 0
39000, 169640, 0, 0
39500, 172697, 0, 0
40000, 149883, 0, 0
40500, 134630, 0, 0
41000, 144448, 0, 0
41500, 167236, 0, 0
42000, 168124, 0, 0
42500, 163076, 0, 0
43000, 141629, 0, 0
43500, 127815, 0, 0
44000, 165329, 0, 0
44500, 168617, 0, 0
45000, 166313, 0, 0
45500, 149120, 0, 0
46000, 131615, 0, 0
46500, 137349, 0, 0
47000, 171335, 0, 0
47500, 173033, 0, 0
48000, 167701, 0, 0
48500, 156212, 0, 0
49000, 131118, 0, 0
49500, 140327, 0, 0
50000, 171077, 0, 0
50500, 170725, 0, 0
51000, 166771, 0, 0
51500, 139434, 0, 0
52000, 127856, 0, 0
52500, 162610, 0, 0
53000, 167762, 0, 0
53500, 166430, 0, 0
54000, 161174, 0, 0
54500, 122744, 0, 0
55000, 135046, 0, 0
55500, 170220, 0, 0
56000, 166489, 0, 0
56500, 167740, 0, 0
57000, 153407, 0, 0
57500, 133583, 0, 0
58000, 144250, 0, 0
58500, 168253, 0, 0
59000, 169936, 0, 0
59500, 168741, 0, 0
60000, 159079, 0, 0
