501, 248866, 1, 0
1000, 769394, 1, 0
1500, 1056975, 1, 0
2000, 791813, 1, 0
2501, 525047, 1, 0
3000, 1158703, 1, 0
3500, 867979, 1, 0
4000, 801707, 1, 0
4500, 775864, 1, 0
5000, 1272651, 1, 0
5500, 732845, 1, 0
6000, 1114338, 1, 0
6501, 1215720, 1, 0
7001, 1288063, 1, 0
7501, 1402731, 1, 0
8000, 1113106, 1, 0
8501, 1311703, 1, 0
9000, 1282639, 1, 0
9501, 1244458, 1, 0
10000, 1548686, 1, 0
10502, 1723157, 1, 0
11000, 681804, 1, 0
11501, 765153, 1, 0
12000, 771661, 1, 0
12500, 2077117, 1, 0
13001, 643010, 1, 0
13502, 2061395, 1, 0
14000, 885097, 1, 0
14500, 509213, 1, 0
15001, 1372336, 1, 0
15500, 1139297, 1, 0
16001, 796224, 1, 0
16501, 518750, 1, 0
17000, 1213589, 1, 0
17500, 793860, 1, 0
18000, 803781, 1, 0
18500, 482473, 1, 0
19001, 1448755, 1, 0
19500, 2088337, 1, 0
20000, 861283, 1, 0
20501, 1391609, 1, 0
21001, 1090572, 1, 0
21500, 1270453, 1, 0
22001, 1608608, 1, 0
22500, 1289727, 1, 0
23000, 1381429, 1, 0
23501, 1192846, 1, 0
24001, 1179992, 1, 0
24501, 1181683, 1, 0
25001, 1353816, 1, 0
25500, 1313736, 1, 0
26000, 1319151, 1, 0
26500, 1977028, 1, 0
27000, 808883, 1, 0
27500, 1730912, 1, 0
28000, 928032, 1, 0
28500, 950815, 1, 0
29001, 823263, 1, 0
29500, 520186, 1, 0
30001, 1346661, 1, 0
30500, 1176823, 1, 0
31000, 908036, 1, 0
31500, 646803, 1, 0
32000, 1063022, 1, 0
32500, 890862, 1, 0
33000, 895219, 1, 0
33500, 854412, 1, 0
34001, 436714, 1, 0
34501, 2068958, 1, 0
35000, 1473220, 1, 0
35500, 1350703, 1, 0
36000, 1300756, 1, 0
36500, 1218162, 1, 0
37000, 1276619, 1, 0
37501, 1177738, 1, 0
38000, 1429700, 1, 0
38500, 1190225, 1, 0
39000, 1182715, 1, 0
39500, 1368120, 1, 0
40001, 1221521, 1, 0
40500, 1300655, 1, 0
41000, 1297390, 1, 0
41500, 1602847, 1, 0
42000, 1077219, 1, 0
42500, 687555, 1, 0
43001, 2097325, 1, 0
43501, 1067884, 1, 0
44001, 636550, 1, 0
44500, 1342214, 1, 0
45000, 1009625, 1, 0
45501, 1035987, 1, 0
46000, 576118, 1, 0
46500, 1421783, 1, 0
47000, 944078, 1, 0
47501, 955672, 1, 0
48000, 505701, 1, 0
48500, 1963546, 1, 0
49001, 743556, 1, 0
49500, 997536, 1, 0
50001, 791740, 1, 0
50501, 772003, 1, 0
51000, 1100228, 1, 0
51501, 1123312, 1, 0
52000, 1175869, 1, 0
52500, 1175658, 1, 0
53000, 1167180, 1, 0
53500, 1389633, 1, 0
54000, 1242702, 1, 0
54501, 1308840, 1, 0
55000, 1141076, 1, 0
55501, 1150728, 1, 0
56000, 1385742, 1, 0
56501, 1371780, 1, 0
57002, 1756080, 1, 0
57500, 1255476, 1, 0
58001, 918000, 1, 0
58500, 853089, 1, 0
59001, 1346939, 1, 0
59500, 431318, 1, 0
60000, 1472146, 1, 0
