500, 452459, 1, 0
1000, 1546858, 1, 0
1501, 1288972, 1, 0
2000, 1435758, 1, 0
2500, 1832945, 1, 0
3000, 1796599, 1, 0
3501, 1073901, 1, 0
4000, 1558315, 1, 0
4500, 682917, 1, 0
5000, 1484333, 1, 0
5500, 605133, 1, 0
6001, 2080404, 1, 0
6500, 914217, 1, 0
7001, 983882, 1, 0
7500, 574519, 1, 0
8000, 851840, 1, 0
8500, 2092973, 1, 0
9000, 671992, 1, 0
9501, 1505863, 1, 0
10001, 951532, 1, 0
10500, 762579, 1, 0
11000, 1014171, 1, 0
11500, 845745, 1, 0
12000, 860551, 1, 0
12500, 764081, 1, 0
13000, 901393, 1, 0
13501, 775889, 1, 0
14001, 2186355, 1, 0
14501, 1133808, 1, 0
15000, 1178318, 1, 0
15500, 1295928, 1, 0
16001, 1385851, 1, 0
16500, 1274330, 1, 0
17001, 1193754, 1, 0
17500, 1393081, 1, 0
18000, 1356021, 1, 0
18501, 1253285, 1, 0
19001, 1254015, 1, 0
19500, 1429140, 1, 0
20000, 1405063, 1, 0
20500, 1372307, 1, 0
21001, 779591, 1, 0
21500, 1248608, 1, 0
22000, 1296049, 1, 0
22501, 998763, 1, 0
23000, 1150150, 1, 0
23500, 651946, 1, 0
24001, 1631807, 1, 0
24500, 962411, 1, 0
25000, 814209, 1, 0
25500, 1080571, 1, 0
26000, 674206, 1, 0
26501, 1290085, 1, 0
27000, 894038, 1, 0
27501, 690573, 1, 0
28000, 687451, 1, 0
28500, 858310, 1, 0
29001, 1269786, 1, 0
29500, 1037408, 1, 0
30000, 1544126, 1, 0
30500, 1431381, 1, 0
31001, 1178139, 1, 0
31501, 1177668, 1, 0
32001, 1385059, 1, 0
32500, 1253222, 1, 0
33000, 1331466, 1, 0
33500, 1468947, 1, 0
34001, 1297689, 1, 0
34501, 1412031, 1, 0
35000, 1330992, 1, 0
35501, 1442569, 1, 0
36005, 1176218, 1, 0
36500, 1408722, 1, 0
37001, 1603983, 1, 0
37500, 1301516, 1, 0
38001, 964283, 1, 0
38500, 1007016, 1, 0
39000, 941836, 1, 0
39500, 884217, 1, 0
40000, 1138733, 1, 0
40500, 984588, 1, 0
41000, 973622, 1, 0
41500, 494769, 1, 0
42001, 1286642, 1, 0
42500, 1198773, 1, 0
43000, 508047, 1, 0
43501, 1722494, 1, 0
44001, 1364777, 1, 0
44501, 950816, 1, 0
45000, 911296, 1, 0
45500, 904702, 1, 0
46000, 937377, 1, 0
46501, 1907095, 1, 0
47001, 1932074, 1, 0
47501, 1256450, 1, 0
48001, 1397803, 1, 0
48501, 1327260, 1, 0
49000, 1398816, 1, 0
49500, 1447197, 1, 0
50001, 1277217, 1, 0
50500, 1308737, 1, 0
51003, 1150247, 1, 0
51501, 1293403, 1, 0
52000, 1407186, 1, 0
52500, 1498987, 1, 0
53000, 1457765, 1, 0
53501, 1908455, 1, 0
54000, 602545, 1, 0
54500, 841806, 1, 0
55000, 870667, 1, 0
55500, 1101491, 1, 0
56001, 2000637, 1, 0
56501, 1094360, 1, 0
57001, 1046487, 1, 0
57500, 748115, 1, 0
58000, 1164693, 1, 0
58501, 1003691, 1, 0
59001, 673313, 1, 0
59501, 677488, 1, 0
60000, 1820645, 1, 0
