501, 231228, 1, 0
1000, 801669, 1, 0
1502, 741090, 1, 0
2001, 813558, 1, 0
2501, 588960, 1, 0
3000, 1020122, 1, 0
3500, 475955, 1, 0
4000, 1400769, 1, 0
4502, 1071547, 1, 0
5000, 1209929, 1, 0
5500, 1264304, 1, 0
6002, 1159882, 1, 0
6500, 1022727, 1, 0
7000, 1264261, 1, 0
7500, 1237426, 1, 0
8000, 1335580, 1, 0
8500, 1300993, 1, 0
9000, 1249840, 1, 0
9500, 723800, 1, 0
10000, 1786711, 1, 0
10500, 529930, 1, 0
11000, 860529, 1, 0
11500, 955623, 1, 0
12000, 1156694, 1, 0
12500, 841377, 1, 0
13001, 797054, 1, 0
13500, 842076, 1, 0
14001, 893647, 1, 0
14500, 501432, 1, 0
15000, 1911035, 1, 0
15500, 581817, 1, 0
16000, 802715, 1, 0
16500, 417755, 1, 0
17000, 1071690, 1, 0
17502, 1213976, 1, 0
18000, 2300626, 1, 0
18500, 902149, 1, 0
19001, 1243979, 1, 0
19500, 1135229, 1, 0
20000, 1201895, 1, 0
20500, 1145274, 1, 0
21000, 1213889, 1, 0
21500, 1144809, 1, 0
22000, 1140386, 1, 0
22501, 1203019, 1, 0
23000, 1230519, 1, 0
23500, 1431707, 1, 0
24001, 1578755, 1, 0
24500, 2229856, 1, 0
25000, 1317669, 1, 0
25500, 581860, 1, 0
26000, 917815, 1, 0
26502, 765119, 1, 0
27000, 643951, 1, 0
27501, 1590857, 1, 0
28000, 778044, 1, 0
28500, 932158, 1, 0
29000, 767602, 1, 0
29500, 806429, 1, 0
30001, 775177, 1, 0
30501, 727519, 1, 0
31000, 777492, 1, 0
31501, 685856, 1, 0
32000, 796920, 1, 0
32501, 1296440, 1, 0
33001, 812631, 1, 0
33501, 1189738, 1, 0
34000, 1125012, 1, 0
34500, 1059185, 1, 0
35000, 1164613, 1, 0
35500, 1360750, 1, 0
36000, 1140666, 1, 0
36500, 1291839, 1, 0
37000, 1031659, 1, 0
37500, 1279069, 1, 0
38000, 1285063, 1, 0
38500, 1345136, 1, 0
39000, 1683929, 1, 0
39500, 923999, 1, 0
40000, 960995, 1, 0
40500, 690984, 1, 0
41000, 589666, 1, 0
41500, 2025926, 1, 0
42000, 854703, 1, 0
42501, 1003591, 1, 0
43001, 778758, 1, 0
43501, 956363, 1, 0
44000, 858899, 1, 0
44500, 852502, 1, 0
45001, 482511, 1, 0
45500, 1489035, 1, 0
46000, 701308, 1, 0
46500, 465584, 1, 0
47000, 2217876, 1, 0
47500, 925580, 1, 0
48000, 1055751, 1, 0
48500, 1136726, 1, 0
49000, 1278628, 1, 0
49500, 1230961, 1, 0
50001, 1121060, 1, 0
50500, 1245874, 1, 0
51000, 1119479, 1, 0
51501, 1245483, 1, 0
52000, 1208878, 1, 0
52500, 1439940, 1, 0
53000, 1127443, 1, 0
53501, 1984247, 1, 0
54001, 1167935, 1, 0
54500, 648782, 1, 0
55000, 993404, 1, 0
55500, 961511, 1, 0
56001, 883051, 1, 0
56500, 605447, 1, 0
57001, 651694, 1, 0
57500, 1293207, 1, 0
58001, 654204, 1, 0
58500, 922192, 1, 0
59001, 526146, 1, 0
59500, 1170161, 1, 0
60000, 765448, 1, 0
