500, 156969, 0, 0
1000, 151311, 0, 0
1500, 176984, 0, 0
2000, 178966, 0, 0
2500, 178235, 0, 0
3000, 152542, 0, 0
3500, 147746, 0, 0
4000, 175937, 0, 0
4500, 180300, 0, 0
5000, 179400, 0, 0
5500, 156539, 0, 0
6000, 145802, 0, 0
6500, 172271, 0, 0
7000, 181046, 0, 0
7500, 176816, 0, 0
8000, 156745, 0, 0
8500, 140677, 0, 0
9000, 172668, 0, 0
9500, 182381, 0, 0
10000, 182212, 0, 0
10500, 159372, 0, 0
11000, 140926, 0, 0
11500, 175322, 0, 0
12000, 182682, 0, 0
12500, 179895, 0, 0
13000, 162294, 0, 0
13500, 138634, 0, 0
14000, 158240, 0, 0
14500, 194130, 0, 0
15000, 184211, 0, 0
15500, 177410, 0, 0
16000, 169702, 0, 0
16500, 141761, 0, 0
17000, 152767, 0, 0
17500, 180752, 0, 0
18000, 180216, 0, 0
18500, 183015, 0, 0
19000, 165190, 0, 0
19500, 145699, 0, 0
20000, 164848, 0, 0
20500, 168778, 0, 0
21000, 160826, 0, 0
21500, 145935, 0, 0
22000, 143767, 0, 0
22500, 159368, 0, 0
23000, 160382, 0, 0
23500, 149620, 0, 0
24000, 146816, 0, 0
24500, 172971, 0, 0
25000, 178423, 0, 0
25500, 178555, 0, 0
26000, 158198, 0, 0
26500, 151884, 0, 0
27000, 164813, 0, 0
27500, 177734, 0, 0
28000, 177168, 0, 0
28500, 161602, 0, 0
29000, 145793, 0, 0
29500, 167222, 0, 0
30000, 184999, 0, 0
30500, 174640, 0, 0
31000, 161577, 0, 0
31500, 142558, 0, 0
32000, 171859, 0, 0
32500, 185698, 0, 0
33000, 178712, 0, 0
33500, 164629, 0, 0
34000, 141520, 0, 0
34500, 161611, 0, 0
35000, 182106, 0, 0
35500, 180939, 0, 0
36000, 162013, 0, 0
36500, 147894, 0, 0
37000, 157556, 0, 0
37500, 176814, 0, 0
38000, 180982, 0, 0
38500, 171387, 0, 0
39000, 148638, 0, 0
39500, 156726, 0, 0
40000, 183086, 0, 0
40500, 181196, 0, 0
41000, 163122, 0, 0
41500, 143905, 0, 0
42000, 165101, 0, 0
42500, 184757, 0, 0
43000, 184703, 0, 0
43500, 165000, 0, 0
44000, 147508, 0, 0
44500, 166558, 0, 0
45000, 181872, 0, 0
45500, 178913, 0, 0
46000, 159972, 0, 0
46500, 145831, 0, 0
47000, 170729, 0, 0
47500, 183149, 0, 0
48000, 176060, 0, 0
48500, 177122, 0, 0
49000, 143910, 0, 0
49500, 156247, 0, 0
50000, 181216, 0, 0
50500, 180949, 0, 0
51000, 178818, 0, 0
51500, 149615, 0, 0
52000, 143272, 0, 0
52500, 180865, 0, 0
53000, 182696, 0, 0
53500, 180446, 0, 0
54000, 144273, 0, 0
54500, 148922, 0, 0
55000, 176523, 0, 0
55500, 179689, 0, 0
56000, 176391, 0, 0
56500, 143163, 0, 0
57000, 144748, 0, 0
57500, 181144, 0, 0
58000, 183839, 0, 0
58500, 175276, 0, 0
59000, 161160, 0, 0
59500, 140248, 0, 0
60000, 164262, 0, 0
