500, 5760, 0, 0
1000, 6500, 0, 0
1500, 5568, 0, 0
2000, 5510, 0, 0
2500, 5522, 0, 0
3000, 6448, 0, 0
3500, 6654, 0, 0
4000, 5590, 0, 0
4500, 5468, 0, 0
5000, 5494, 0, 0
5500, 6284, 0, 0
6000, 6732, 0, 0
6500, 5724, 0, 0
7000, 5446, 0, 0
7500, 5576, 0, 0
8000, 6268, 0, 0
8500, 6994, 0, 0
9000, 5704, 0, 0
9500, 5410, 0, 0
10000, 5400, 0, 0
10500, 6176, 0, 0
11000, 6984, 0, 0
11501, 5604, 0, 0
12000, 5390, 0, 0
12500, 5484, 0, 0
13001, 6057, 0, 0
13500, 7082, 0, 0
14000, 6228, 0, 0
14500, 5082, 0, 0
15000, 5344, 0, 0
15500, 5560, 0, 0
16000, 5808, 0, 0
16500, 6938, 0, 0
17000, 6428, 0, 0
17500, 5448, 0, 0
18000, 5472, 0, 0
18500, 5386, 0, 0
19000, 5948, 0, 0
19500, 6750, 0, 0
20000, 5972, 0, 0
20500, 5834, 0, 0
21000, 6106, 0, 0
21500, 6740, 0, 0
22000, 6842, 0, 0
22501, 6161, 0, 0
23000, 6124, 0, 0
23500, 6578, 0, 0
24000, 6698, 0, 0
24500, 5686, 0, 0
25000, 5526, 0, 0
25500, 5522, 0, 0
26001, 6213, 0, 0
26500, 6462, 0, 0
27000, 5976, 0, 0
27500, 5550, 0, 0
28001, 5554, 0, 0
28500, 6084, 0, 0
29000, 6742, 0, 0
29500, 5882, 0, 0
30001, 5321, 0, 0
30500, 5636, 0, 0
31000, 6086, 0, 0
31500, 6896, 0, 0
32000, 5726, 0, 0
32500, 5298, 0, 0
33000, 5518, 0, 0
33500, 5986, 0, 0
34000, 6948, 0, 0
34500, 6074, 0, 0
35000, 5416, 0, 0
35500, 5450, 0, 0
36001, 6069, 0, 0
36500, 6634, 0, 0
37000, 6248, 0, 0
37500, 5578, 0, 0
38000, 5434, 0, 0
38500, 5746, 0, 0
39000, 6610, 0, 0
39500, 6280, 0, 0
40000, 5376, 0, 0
40500, 5444, 0, 0
41000, 6036, 0, 0
41501, 6820, 0, 0
42000, 5948, 0, 0
42500, 5336, 0, 0
43000, 5338, 0, 0
43500, 5964, 0, 0
44000, 6650, 0, 0
44500, 5912, 0, 0
45000, 5422, 0, 0
45501, 5499, 0, 0
46000, 6142, 0, 0
46500, 6744, 0, 0
47000, 5766, 0, 0
47501, 5373, 0, 0
48000, 5592, 0, 0
48500, 5568, 0, 0
49000, 6834, 0, 0
49500, 6284, 0, 0
50000, 5440, 0, 0
50500, 5450, 0, 0
51000, 5514, 0, 0
51500, 6562, 0, 0
52000, 6868, 0, 0
52500, 5450, 0, 0
53001, 5387, 0, 0
53500, 5452, 0, 0
54000, 6818, 0, 0
54500, 6602, 0, 0
55000, 5576, 0, 0
55500, 5488, 0, 0
56000, 5590, 0, 0
56500, 6876, 0, 0
57000, 6786, 0, 0
57500, 5442, 0, 0
58000, 5364, 0, 0
58500, 5614, 0, 0
59000, 6106, 0, 0
59500, 7012, 0, 0
