500, 140589, 0, 0
1000, 151802, 0, 0
1500, 172005, 0, 0
2000, 164837, 0, 0
2500, 146784, 0, 0
3000, 133539, 0, 0
3500, 166869, 0, 0
4000, 178777, 0, 0
4500, 171623, 0, 0
5000, 164278, 0, 0
5500, 135431, 0, 0
6000, 141683, 0, 0
6500, 172484, 0, 0
7000, 171208, 0, 0
7500, 178153, 0, 0
8000, 152176, 0, 0
8500, 137109, 0, 0
9000, 159416, 0, 0
9500, 177771, 0, 0
10000, 175683, 0, 0
10500, 154714, 0, 0
11000, 132104, 0, 0
11500, 154821, 0, 0
12000, 181376, 0, 0
12500, 172830, 0, 0
13000, 173600, 0, 0
13500, 142485, 0, 0
14000, 137347, 0, 0
14500, 165821, 0, 0
15000, 171348, 0, 0
15500, 175151, 0, 0
16000, 172100, 0, 0
16500, 136239, 0, 0
17000, 140990, 0, 0
17500, 173366, 0, 0
18000, 175157, 0, 0
18500, 173422, 0, 0
19000, 172146, 0, 0
19500, 135416, 0, 0
20000, 136886, 0, 0
20500, 174963, 0, 0
21000, 177667, 0, 0
21500, 174688, 0, 0
22000, 171228, 0, 0
22500, 139392, 0, 0
23000, 138312, 0, 0
23500, 181064, 0, 0
24000, 178943, 0, 0
24500, 174973, 0, 0
25000, 147153, 0, 0
25500, 134311, 0, 0
26000, 161645, 0, 0
26500, 177827, 0, 0
27000, 170830, 0, 0
27500, 171290, 0, 0
28000, 146719, 0, 0
28500, 143584, 0, 0
29000, 178297, 0, 0
29500, 180031, 0, 0
30000, 173521, 0, 0
30500, 147623, 0, 0
31000, 140870, 0, 0
31500, 165389, 0, 0
32000, 182548, 0, 0
32500, 180794, 0, 0
33000, 159877, 0, 0
33500, 133447, 0, 0
34000, 149694, 0, 0
34500, 176427, 0, 0
35000, 176143, 0, 0
35500, 172557, 0, 0
36000, 136119, 0, 0
36500, 134181, 0, 0
37000, 171267, 0, 0
37500, 176321, 0, 0
38000, 168607, 0, 0
38500, 156691, 0, 0
39000, 132276, 0, 0
39500, 148125, 0, 0
40000, 181386, 0, 0
40500, 179029, 0, 0
41000, 176069, 0, 0
41500, 138936, 0, 0
42000, 143921, 0, 0
42500, 177665, 0, 0
43000, 174759, 0, 0
43500, 174418, 0, 0
44000, 147665, 0, 0
44500, 148378, 0, 0
45000, 173214, 0, 0
45500, 177369, 0, 0
46000, 175099, 0, 0
46500, 147748, 0, 0
47000, 132546, 0, 0
47500, 159698, 0, 0
48000, 189395, 0, 0
48500, 173811, 0, 0
49000, 162894, 0, 0
49500, 131950, 0, 0
50000, 147522, 0, 0
50500, 173863, 0, 0
51000, 172491, 0, 0
51500, 172165, 0, 0
52000, 144991, 0, 0
52500, 136048, 0, 0
53000, 156182, 0, 0
53500, 176248, 0, 0
54000, 172818, 0, 0
54500, 168163, 0, 0
55000, 141855, 0, 0
55500, 141373, 0, 0
56000, 170527, 0, 0
56500, 176722, 0, 0
57000, 172133, 0, 0
57500, 151901, 0, 0
58000, 140156, 0, 0
58500, 150796, 0, 0
59000, 173166, 0, 0
59500, 171318, 0, 0
60000, 170845, 0, 0
