500, 1195, 0, 0
1000, 1127, 0, 0
1500, 1146, 0, 0
2000, 1245, 0, 0
2500, 1281, 0, 0
3000, 1292, 0, 0
3500, 1198, 0, 0
4000, 1200, 0, 0
4500, 1206, 0, 0
5000, 1269, 0, 0
5500, 1272, 0, 0
6000, 1263, 0, 0
6500, 1113, 0, 0
7000, 1215, 0, 0
7500, 1282, 0, 0
8000, 1259, 0, 0
8500, 1272, 0, 0
9000, 1237, 0, 0
9500, 1221, 0, 0
10000, 1253, 0, 0
10500, 1278, 0, 0
11000, 1311, 0, 0
11500, 1306, 0, 0
12000, 1226, 0, 0
12500, 1156, 0, 0
13000, 1173, 0, 0
13500, 1318, 0, 0
14000, 1389, 0, 0
14500, 1317, 0, 0
15000, 1219, 0, 0
15500, 1194, 0, 0
16000, 1234, 0, 0
16500, 1286, 0, 0
17000, 1280, 0, 0
17500, 1290, 0, 0
18000, 1251, 0, 0
18500, 1229, 0, 0
19000, 1556, 0, 0
19500, 1312, 0, 0
20000, 1302, 0, 0
20500, 1294, 0, 0
21000, 1252, 0, 0
21500, 1217, 0, 0
22000, 1303, 0, 0
22500, 1405, 0, 0
23000, 1299, 0, 0
23500, 1213, 0, 0
24000, 1088, 0, 0
24500, 1198, 0, 0
25000, 1226, 0, 0
25500, 1226, 0, 0
26000, 1218, 0, 0
26500, 1165, 0, 0
27000, 1110, 0, 0
27500, 1208, 0, 0
28000, 1234, 0, 0
28500, 1224, 0, 0
29000, 1174, 0, 0
29500, 1124, 0, 0
30000, 1091, 0, 0
30500, 1225, 0, 0
31000, 1243, 0, 0
31500, 1217, 0, 0
32000, 1185, 0, 0
32500, 1126, 0, 0
33000, 1177, 0, 0
33500, 1223, 0, 0
34000, 1227, 0, 0
34500, 1178, 0, 0
35000, 1144, 0, 0
35500, 1159, 0, 0
36000, 1228, 0, 0
36500, 1238, 0, 0
37000, 1228, 0, 0
37500, 1146, 0, 0
38000, 1129, 0, 0
38500, 1239, 0, 0
39000, 1245, 0, 0
39500, 1248, 0, 0
40000, 1186, 0, 0
40500, 1146, 0, 0
41000, 1146, 0, 0
41500, 1233, 0, 0
42000, 1257, 0, 0
42500, 1213, 0, 0
43000, 1244, 0, 0
43500, 1093, 0, 0
44000, 1226, 0, 0
44500, 1230, 0, 0
45000, 1219, 0, 0
45500, 1156, 0, 0
46000, 1119, 0, 0
46500, 1113, 0, 0
47000, 1258, 0, 0
47500, 1283, 0, 0
48000, 1242, 0, 0
48500, 1233, 0, 0
49000, 1156, 0, 0
49500, 1162, 0, 0
50000, 1246, 0, 0
50500, 1252, 0, 0
51000, 1250, 0, 0
51500, 1188, 0, 0
52000, 1115, 0, 0
52500, 1223, 0, 0
53000, 1247, 0, 0
53500, 1242, 0, 0
54000, 1214, 0, 0
54500, 1073, 0, 0
55000, 1127, 0, 0
55500, 1249, 0, 0
56000, 1245, 0, 0
56500, 1270, 0, 0
57000, 1247, 0, 0
57500, 1177, 0, 0
58000, 1180, 0, 0
58500, 1247, 0, 0
59000, 1252, 0, 0
59500, 1255, 0, 0
60000, 1239, 0, 0
