500, 4224, 1, 0
1000, 1240, 1, 0
1500, 1346, 1, 0
2000, 1222, 1, 0
2500, 1686, 1, 0
3000, 974, 1, 0
3500, 2088, 1, 0
4000, 714, 1, 0
4500, 928, 1, 0
5000, 818, 1, 0
5500, 786, 1, 0
6000, 860, 1, 0
6500, 968, 1, 0
7000, 784, 1, 0
7500, 804, 1, 0
8000, 744, 1, 0
8501, 764, 1, 0
9000, 794, 1, 0
9500, 1376, 1, 0
10000, 556, 1, 0
10501, 1870, 1, 0
11000, 1154, 1, 0
11500, 1042, 1, 0
12000, 860, 1, 0
12500, 1182, 1, 0
13000, 1250, 1, 0
13500, 1182, 1, 0
14001, 1109, 1, 0
14500, 1978, 1, 0
15000, 524, 1, 0
15500, 1708, 1, 0
16000, 1238, 1, 0
16500, 2372, 1, 0
17000, 934, 1, 0
17501, 816, 1, 0
18000, 432, 1, 0
18500, 1106, 1, 0
19000, 798, 1, 0
19500, 874, 1, 0
20000, 826, 1, 0
20500, 868, 1, 0
21000, 822, 1, 0
21501, 866, 1, 0
22000, 870, 1, 0
22500, 828, 1, 0
23001, 808, 1, 0
23500, 692, 1, 0
24001, 630, 1, 0
24500, 446, 1, 0
25000, 756, 1, 0
25500, 1708, 1, 0
26000, 1082, 1, 0
26500, 1306, 1, 0
27000, 1542, 1, 0
27500, 626, 1, 0
28000, 1276, 1, 0
28500, 1068, 1, 0
29000, 1300, 1, 0
29501, 1227, 1, 0
30000, 1282, 1, 0
30500, 1368, 1, 0
31000, 1278, 1, 0
31500, 1452, 1, 0
32000, 1248, 1, 0
32500, 768, 1, 0
33000, 1224, 1, 0
33500, 836, 1, 0
34000, 886, 1, 0
34500, 936, 1, 0
35000, 854, 1, 0
35500, 732, 1, 0
36000, 872, 1, 0
36500, 768, 1, 0
37000, 964, 1, 0
37501, 776, 1, 0
38000, 774, 1, 0
38500, 738, 1, 0
39000, 592, 1, 0
39500, 1074, 1, 0
40000, 1038, 1, 0
40500, 1442, 1, 0
41001, 1680, 1, 0
41500, 492, 1, 0
42000, 1166, 1, 0
42500, 990, 1, 0
43001, 1275, 1, 0
43500, 1040, 1, 0
44000, 1158, 1, 0
44500, 1168, 1, 0
45000, 2062, 1, 0
45500, 668, 1, 0
46000, 1420, 1, 0
46500, 2134, 1, 0
47000, 448, 1, 0
47501, 1077, 1, 0
48000, 938, 1, 0
48500, 872, 1, 0
49000, 778, 1, 0
49500, 808, 1, 0
50001, 884, 1, 0
50500, 796, 1, 0
51000, 890, 1, 0
51500, 798, 1, 0
52000, 822, 1, 0
52500, 690, 1, 0
53000, 882, 1, 0
53500, 502, 1, 0
54000, 852, 1, 0
54500, 1534, 1, 0
55001, 998, 1, 0
55500, 1034, 1, 0
56000, 1130, 1, 0
56500, 1642, 1, 0
57001, 1526, 1, 0
57500, 770, 1, 0
58000, 1522, 1, 0
58500, 1086, 1, 0
59000, 1890, 1, 0
59500, 850, 1, 0
60000, 1300, 1, 0
