500, 273320, 1, 0
1000, 391115, 1, 0
1500, 586834, 1, 0
2001, 606928, 1, 0
2501, 1481328, 1, 0
3003, 1081396, 1, 0
3501, 1043671, 1, 0
4001, 1285097, 1, 0
4501, 1127112, 1, 0
5000, 1125168, 1, 0
5501, 1034580, 1, 0
6001, 1294395, 1, 0
6500, 1426963, 1, 0
7000, 969562, 1, 0
7502, 1158820, 1, 0
8000, 1015073, 1, 0
8500, 653191, 1, 0
9000, 890916, 1, 0
9501, 1015487, 1, 0
10000, 817607, 1, 0
10500, 838289, 1, 0
11001, 637787, 1, 0
11501, 998253, 1, 0
12000, 785097, 1, 0
12500, 798182, 1, 0
13000, 740324, 1, 0
13500, 823435, 1, 0
14001, 642323, 1, 0
14500, 821438, 1, 0
15001, 459154, 1, 0
15500, 1478461, 1, 0
16000, 1164675, 1, 0
16500, 832897, 1, 0
17000, 1059116, 1, 0
17501, 1162025, 1, 0
18000, 1087729, 1, 0
18500, 1101386, 1, 0
19000, 1111173, 1, 0
19500, 1265323, 1, 0
20000, 1055508, 1, 0
20500, 1035549, 1, 0
21000, 1312114, 1, 0
21501, 1381675, 1, 0
22001, 1635381, 1, 0
22500, 598962, 1, 0
23000, 2113825, 1, 0
23500, 1051101, 1, 0
24000, 753918, 1, 0
24500, 646756, 1, 0
25001, 1382048, 1, 0
25500, 754967, 1, 0
26000, 844184, 1, 0
26500, 539799, 1, 0
27000, 1116982, 1, 0
27500, 832792, 1, 0
28001, 741521, 1, 0
28500, 919153, 1, 0
29000, 422292, 1, 0
29501, 1293242, 1, 0
30002, 2305418, 1, 0
30501, 716538, 1, 0
31000, 1238059, 1, 0
31500, 1242598, 1, 0
32000, 1095243, 1, 0
32500, 1263940, 1, 0
33001, 994018, 1, 0
33500, 1068814, 1, 0
34001, 1174228, 1, 0
34500, 1184143, 1, 0
35000, 1246685, 1, 0
35501, 1164943, 1, 0
36001, 1248348, 1, 0
36500, 634611, 1, 0
37001, 1838479, 1, 0
37501, 779554, 1, 0
38001, 614008, 1, 0
38500, 929042, 1, 0
39000, 732514, 1, 0
39500, 965569, 1, 0
40000, 660420, 1, 0
40500, 681300, 1, 0
41000, 1106756, 1, 0
41500, 748651, 1, 0
42000, 873740, 1, 0
42500, 778230, 1, 0
43000, 695152, 1, 0
43500, 814361, 1, 0
44000, 771041, 1, 0
44500, 1289360, 1, 0
45000, 1144043, 1, 0
45500, 1258915, 1, 0
46000, 1105706, 1, 0
46501, 1122632, 1, 0
47000, 1198163, 1, 0
47500, 1193439, 1, 0
48001, 1131362, 1, 0
48500, 1100179, 1, 0
49000, 1285273, 1, 0
49500, 1425338, 1, 0
50001, 2251358, 1, 0
50501, 2313192, 1, 0
51000, 991993, 1, 0
51501, 922953, 1, 0
52001, 558922, 1, 0
52500, 1362405, 1, 0
53001, 680270, 1, 0
53501, 840757, 1, 0
54000, 927392, 1, 0
54500, 917381, 1, 0
55000, 792738, 1, 0
55500, 767062, 1, 0
56001, 685095, 1, 0
56500, 588689, 1, 0
57000, 561816, 1, 0
57500, 1821889, 1, 0
58002, 954686, 1, 0
58500, 929721, 1, 0
59000, 886840, 1, 0
59500, 1222536, 1, 0
60000, 1161874, 1, 0
