500, 89736871, 1, 0
1000, 404402779, 1, 0
1501, 330588062, 1, 0
2000, 349540056, 1, 0
2500, 414086352, 1, 0
3000, 453954551, 1, 0
3501, 300559783, 1, 0
4000, 438621366, 1, 0
4500, 153779051, 1, 0
5000, 427710708, 1, 0
5500, 182602263, 1, 0
6001, 326666895, 1, 0
6500, 260509155, 1, 0
7001, 297830106, 1, 0
7500, 144438885, 1, 0
8000, 172936644, 1, 0
8500, 502456106, 1, 0
9000, 224934458, 1, 0
9501, 361939098, 1, 0
10001, 252539443, 1, 0
10500, 225960874, 1, 0
11000, 226301716, 1, 0
11500, 215311023, 1, 0
12000, 222143694, 1, 0
12500, 162406403, 1, 0
13000, 269467211, 1, 0
13501, 199982072, 1, 0
14001, 353713148, 1, 0
14501, 333156010, 1, 0
15000, 321080777, 1, 0
15500, 344605437, 1, 0
16001, 348843241, 1, 0
16500, 325388093, 1, 0
17001, 326994353, 1, 0
17500, 326570419, 1, 0
18000, 338390744, 1, 0
18501, 350819074, 1, 0
19001, 316765814, 1, 0
19500, 340566380, 1, 0
20000, 394055302, 1, 0
20500, 356939855, 1, 0
21001, 205908499, 1, 0
21500, 370449402, 1, 0
22000, 225671169, 1, 0
22501, 317827129, 1, 0
23000, 267490182, 1, 0
23500, 168565902, 1, 0
24001, 387178358, 1, 0
24500, 268406881, 1, 0
25000, 237854143, 1, 0
25500, 208472134, 1, 0
26000, 210925046, 1, 0
26501, 269864825, 1, 0
27000, 245665751, 1, 0
27501, 151176188, 1, 0
28000, 206459189, 1, 0
28500, 252478809, 1, 0
29001, 199011555, 1, 0
29500, 326566508, 1, 0
30000, 292620993, 1, 0
30500, 439406077, 1, 0
31001, 288909744, 1, 0
31501, 314498090, 1, 0
32001, 337983433, 1, 0
32500, 319664922, 1, 0
33000, 358527979, 1, 0
33500, 369951086, 1, 0
34001, 320834156, 1, 0
34501, 374590008, 1, 0
35000, 335604415, 1, 0
35501, 377687598, 1, 0
36005, 313975744, 1, 0
36500, 315511403, 1, 0
37001, 388238115, 1, 0
37500, 322417392, 1, 0
38001, 314205843, 1, 0
38500, 248020895, 1, 0
39000, 249453837, 1, 0
39500, 228995943, 1, 0
40000, 264578574, 1, 0
40500, 262061431, 1, 0
41000, 253216249, 1, 0
41500, 144754195, 1, 0
42001, 216134790, 1, 0
42500, 427977157, 1, 0
43000, 115948507, 1, 0
43501, 313164938, 1, 0
44001, 414019616, 1, 0
44501, 245855181, 1, 0
45000, 226887076, 1, 0
45500, 249971915, 1, 0
46000, 243496232, 1, 0
46501, 342832728, 1, 0
47001, 540593779, 1, 0
47501, 359415673, 1, 0
48001, 340204646, 1, 0
48501, 333482123, 1, 0
49000, 371180730, 1, 0
49500, 382010092, 1, 0
50001, 312070771, 1, 0
50500, 344106050, 1, 0
51003, 301878944, 1, 0
51501, 344139524, 1, 0
52000, 319723214, 1, 0
52500, 370349111, 1, 0
53000, 392366989, 1, 0
53501, 423342829, 1, 0
54000, 205595794, 1, 0
54500, 213137735, 1, 0
55000, 218064774, 1, 0
55500, 246240749, 1, 0
56001, 422378791, 1, 0
56501, 355792455, 1, 0
57001, 255730368, 1, 0
57500, 172479354, 1, 0
58000, 343331474, 1, 0
58501, 255691420, 1, 0
59001, 195508311, 1, 0
59501, 176753141, 1, 0
60000, 273712680, 1, 0
60000, 254396785, 1, 0
