501, 438546, 0, 0
1000, 413568, 0, 0
1500, 366336, 0, 0
2000, 382464, 0, 0
2501, 427688, 0, 0
3000, 469504, 0, 0
3500, 376192, 0, 0
4000, 352640, 0, 0
4500, 366464, 0, 0
5000, 383744, 0, 0
5500, 463872, 0, 0
6000, 443392, 0, 0
6501, 364455, 0, 0
7000, 367232, 0, 0
7500, 353408, 0, 0
8000, 413568, 0, 0
8501, 457453, 0, 0
9000, 393216, 0, 0
9500, 354944, 0, 0
10000, 358784, 0, 0
10500, 406272, 0, 0
11000, 475776, 0, 0
11500, 406144, 0, 0
12000, 347648, 0, 0
12500, 364032, 0, 0
13000, 363008, 0, 0
13500, 441728, 0, 0
14001, 456686, 0, 0
14500, 379008, 0, 0
15000, 368000, 0, 0
15500, 359680, 0, 0
16000, 365568, 0, 0
16500, 461056, 0, 0
17000, 445824, 0, 0
17500, 363392, 0, 0
18000, 359040, 0, 0
18500, 363392, 0, 0
19000, 366080, 0, 0
19500, 464384, 0, 0
20000, 457984, 0, 0
20500, 360192, 0, 0
21000, 354816, 0, 0
21500, 360576, 0, 0
22000, 367488, 0, 0
22500, 450560, 0, 0
23000, 454400, 0, 0
23500, 348032, 0, 0
24000, 351744, 0, 0
24500, 360192, 0, 0
25000, 427520, 0, 0
25500, 467200, 0, 0
26000, 389888, 0, 0
26500, 354432, 0, 0
27000, 369024, 0, 0
27500, 367104, 0, 0
28000, 428416, 0, 0
28500, 437248, 0, 0
29000, 353536, 0, 0
29500, 349312, 0, 0
30000, 363392, 0, 0
30500, 426112, 0, 0
31000, 445952, 0, 0
31500, 379520, 0, 0
32000, 345472, 0, 0
32500, 348672, 0, 0
33000, 392960, 0, 0
33500, 471168, 0, 0
34000, 420480, 0, 0
34501, 356662, 0, 0
35000, 356992, 0, 0
35500, 365440, 0, 0
36000, 461952, 0, 0
36500, 467712, 0, 0
37000, 368000, 0, 0
37500, 357376, 0, 0
38000, 373888, 0, 0
38500, 401152, 0, 0
39000, 474880, 0, 0
39500, 424320, 0, 0
40000, 347520, 0, 0
40500, 351232, 0, 0
41000, 358144, 0, 0
41500, 452480, 0, 0
42000, 436480, 0, 0
42500, 354432, 0, 0
43000, 360576, 0, 0
43500, 361472, 0, 0
44000, 426240, 0, 0
44500, 422784, 0, 0
45000, 363520, 0, 0
45500, 355328, 0, 0
46001, 359473, 0, 0
46500, 425088, 0, 0
47000, 474240, 0, 0
47500, 394368, 0, 0
48000, 332032, 0, 0
48500, 362496, 0, 0
49000, 387072, 0, 0
49501, 475337, 0, 0
50000, 424832, 0, 0
50500, 362624, 0, 0
51000, 365312, 0, 0
51500, 365952, 0, 0
52000, 433280, 0, 0
52500, 461824, 0, 0
53000, 403072, 0, 0
53500, 357632, 0, 0
54000, 364032, 0, 0
54500, 374784, 0, 0
55000, 443392, 0, 0
55501, 443401, 0, 0
56000, 368512, 0, 0
56500, 356736, 0, 0
57000, 366080, 0, 0
57500, 413696, 0, 0
58000, 448640, 0, 0
58500, 417536, 0, 0
59000, 363520, 0, 0
59500, 367872, 0, 0
