500, 246656, 1, 0
1000, 82816, 1, 0
1500, 60288, 1, 0
2001, 80223, 1, 0
2500, 121216, 1, 0
3000, 55168, 1, 0
3500, 73344, 1, 0
4000, 79232, 1, 0
4500, 82176, 1, 0
5000, 50048, 1, 0
5500, 86784, 1, 0
6001, 56974, 1, 0
6500, 52352, 1, 0
7000, 49408, 1, 0
7500, 45312, 1, 0
8000, 57216, 1, 0
8500, 48512, 1, 0
9000, 49664, 1, 0
9500, 51072, 1, 0
10000, 41088, 1, 0
10500, 36992, 1, 0
11000, 92928, 1, 0
11500, 83200, 1, 0
12000, 82432, 1, 0
12500, 30592, 1, 0
13000, 99200, 1, 0
13500, 30976, 1, 0
14000, 71808, 1, 0
14500, 124800, 1, 0
15000, 46464, 1, 0
15500, 56064, 1, 0
16000, 79872, 1, 0
16500, 122624, 1, 0
17000, 52608, 1, 0
17500, 80128, 1, 0
18000, 79232, 1, 0
18500, 132096, 1, 0
19000, 43648, 1, 0
19500, 30592, 1, 0
20000, 73728, 1, 0
20500, 45824, 1, 0
21000, 58240, 1, 0
21501, 50075, 1, 0
22000, 39552, 1, 0
22500, 49408, 1, 0
23000, 46080, 1, 0
23500, 53376, 1, 0
24000, 53888, 1, 0
24500, 53888, 1, 0
25001, 46882, 1, 0
25500, 48384, 1, 0
26000, 48256, 1, 0
26500, 32256, 1, 0
27000, 78592, 1, 0
27500, 36864, 1, 0
28000, 68736, 1, 0
28500, 66944, 1, 0
29000, 77312, 1, 0
29500, 121728, 1, 0
30000, 47360, 1, 0
30500, 54272, 1, 0
31000, 69888, 1, 0
31500, 98560, 1, 0
32000, 59648, 1, 0
32501, 71409, 1, 0
33000, 71040, 1, 0
33500, 74496, 1, 0
34000, 145408, 1, 0
34500, 30848, 1, 0
35000, 43264, 1, 0
35500, 47232, 1, 0
36000, 48896, 1, 0
36500, 52224, 1, 0
37000, 49920, 1, 0
37500, 54016, 1, 0
38001, 44710, 1, 0
38501, 53013, 1, 0
39000, 53632, 1, 0
39500, 46592, 1, 0
40000, 52096, 1, 0
40500, 48896, 1, 0
41001, 48798, 1, 0
41500, 39680, 1, 0
42000, 59392, 1, 0
42500, 92416, 1, 0
43001, 30403, 1, 0
43500, 59648, 1, 0
44000, 99968, 1, 0
44500, 47488, 1, 0
45000, 62976, 1, 0
45500, 61568, 1, 0
46000, 110336, 1, 0
46500, 45184, 1, 0
47000, 67200, 1, 0
47500, 66688, 1, 0
48000, 125440, 1, 0
48501, 32702, 1, 0
49000, 85376, 1, 0
49500, 63872, 1, 0
50000, 80512, 1, 0
50500, 82432, 1, 0
51000, 57856, 1, 0
51500, 56704, 1, 0
52000, 54144, 1, 0
52500, 54144, 1, 0
53001, 54419, 1, 0
53500, 45696, 1, 0
54000, 50944, 1, 0
54500, 48512, 1, 0
55000, 55552, 1, 0
55500, 55424, 1, 0
56000, 46080, 1, 0
56500, 46208, 1, 0
57000, 36352, 1, 0
57500, 50688, 1, 0
58001, 69237, 1, 0
58500, 74496, 1, 0
59000, 47360, 1, 0
59500, 146944, 1, 0
