501, 15000989, 1, 0
1000, 45929640, 1, 0
1500, 70350484, 1, 0
2000, 52130011, 1, 0
2501, 30327200, 1, 0
3000, 78611843, 1, 0
3500, 54572107, 1, 0
4000, 50112327, 1, 0
4500, 49544428, 1, 0
5000, 74664097, 1, 0
5500, 46828617, 1, 0
6000, 73168492, 1, 0
6501, 77024671, 1, 0
7001, 80695137, 1, 0
7501, 93244881, 1, 0
8000, 68689277, 1, 0
8501, 85371398, 1, 0
9000, 78416130, 1, 0
9501, 77801094, 1, 0
10000, 99025481, 1, 0
10502, 105442094, 1, 0
11000, 47793526, 1, 0
11501, 46941291, 1, 0
12000, 47316497, 1, 0
12500, 125341419, 1, 0
13001, 42529995, 1, 0
13502, 124738965, 1, 0
14000, 60910015, 1, 0
14500, 33088235, 1, 0
15001, 77462922, 1, 0
15500, 78285997, 1, 0
16001, 48087055, 1, 0
16501, 32502730, 1, 0
17000, 75838122, 1, 0
17500, 52879473, 1, 0
18000, 48338886, 1, 0
18500, 33527470, 1, 0
19001, 80340544, 1, 0
19500, 131373368, 1, 0
20000, 57845918, 1, 0
20501, 86980504, 1, 0
21001, 71239464, 1, 0
21500, 80017389, 1, 0
22001, 101548554, 1, 0
22500, 82417483, 1, 0
23000, 86753295, 1, 0
23501, 74973159, 1, 0
24001, 76909123, 1, 0
24502, 72447600, 1, 0
25001, 86204458, 1, 0
25500, 83385691, 1, 0
26000, 81445497, 1, 0
26500, 120374053, 1, 0
27000, 55425968, 1, 0
27500, 108218961, 1, 0
28000, 57351717, 1, 0
28500, 60551367, 1, 0
29001, 50374263, 1, 0
29500, 36520541, 1, 0
30001, 75589709, 1, 0
30500, 78696708, 1, 0
31000, 58842704, 1, 0
31500, 42648049, 1, 0
32000, 64435307, 1, 0
32500, 54997784, 1, 0
33000, 58150329, 1, 0
33500, 52651860, 1, 0
34001, 28158138, 1, 0
34501, 122742355, 1, 0
35000, 93001421, 1, 0
35500, 90113165, 1, 0
36000, 82559866, 1, 0
36500, 79037038, 1, 0
37000, 77151246, 1, 0
37501, 75310010, 1, 0
38000, 89818633, 1, 0
38500, 77859944, 1, 0
39000, 74914061, 1, 0
39500, 86254791, 1, 0
40001, 75054194, 1, 0
40500, 82583520, 1, 0
41000, 83515016, 1, 0
41500, 97744340, 1, 0
42000, 75813168, 1, 0
42500, 39400346, 1, 0
43001, 129197945, 1, 0
43501, 67634274, 1, 0
44001, 40626928, 1, 0
44500, 90630441, 1, 0
45000, 63154216, 1, 0
45501, 65086084, 1, 0
46000, 35685901, 1, 0
46500, 93685174, 1, 0
47000, 62409061, 1, 0
47501, 56640619, 1, 0
48000, 32025356, 1, 0
48500, 119707425, 1, 0
49001, 48812769, 1, 0
49500, 63785266, 1, 0
50001, 51185755, 1, 0
50501, 44865171, 1, 0
51000, 71872544, 1, 0
51501, 71772240, 1, 0
52000, 75872977, 1, 0
52500, 73891539, 1, 0
53000, 74331584, 1, 0
53500, 88587325, 1, 0
54000, 77601063, 1, 0
54501, 82543266, 1, 0
55000, 75304170, 1, 0
55501, 71743621, 1, 0
56000, 87382090, 1, 0
56501, 86790456, 1, 0
57002, 105350561, 1, 0
57500, 86710363, 1, 0
58001, 56158867, 1, 0
58500, 50689866, 1, 0
59001, 88768276, 1, 0
59500, 29037749, 1, 0
60000, 84163325, 1, 0
60000, 64547937, 1, 0
