501, 7054776, 1, 0
1000, 25368314, 1, 0
1502, 22060626, 1, 0
2001, 25768612, 1, 0
2501, 18617872, 1, 0
3000, 31952243, 1, 0
3500, 14262509, 1, 0
4000, 46096733, 1, 0
4502, 31325556, 1, 0
5000, 38955375, 1, 0
5500, 39655467, 1, 0
6002, 35590614, 1, 0
6500, 32521916, 1, 0
7000, 39234247, 1, 0
7500, 38521271, 1, 0
8000, 41769302, 1, 0
8500, 41355248, 1, 0
9000, 37257798, 1, 0
9500, 23850888, 1, 0
10000, 54886454, 1, 0
10500, 16579661, 1, 0
11000, 25609308, 1, 0
11500, 30953249, 1, 0
12000, 35268059, 1, 0
12500, 26400482, 1, 0
13001, 24489164, 1, 0
13500, 26441293, 1, 0
14001, 28105469, 1, 0
14500, 16038766, 1, 0
15000, 56748615, 1, 0
15500, 17986127, 1, 0
16000, 25772408, 1, 0
16500, 13124520, 1, 0
17000, 33793773, 1, 0
17502, 36002821, 1, 0
18000, 69202541, 1, 0
18500, 29688768, 1, 0
19001, 38531069, 1, 0
19500, 36362324, 1, 0
20000, 36470076, 1, 0
20500, 36269208, 1, 0
21000, 37884914, 1, 0
21500, 35057445, 1, 0
22000, 35511804, 1, 0
22501, 37844203, 1, 0
23000, 38039216, 1, 0
23500, 44762547, 1, 0
24001, 48019174, 1, 0
24500, 69616659, 1, 0
25000, 42337932, 1, 0
25500, 17530913, 1, 0
26000, 30236743, 1, 0
26502, 22493845, 1, 0
27000, 20211348, 1, 0
27501, 49942675, 1, 0
28000, 24455202, 1, 0
28500, 29334274, 1, 0
29000, 24414185, 1, 0
29500, 24043299, 1, 0
30001, 25071208, 1, 0
30501, 22190852, 1, 0
31000, 24503687, 1, 0
31501, 20921066, 1, 0
32000, 25658302, 1, 0
32501, 38030246, 1, 0
33001, 26554303, 1, 0
33501, 36364289, 1, 0
34000, 35387485, 1, 0
34501, 32906708, 1, 0
35000, 36842055, 1, 0
35500, 41594160, 1, 0
36000, 35620065, 1, 0
36500, 40487185, 1, 0
37000, 32413603, 1, 0
37500, 38857421, 1, 0
38000, 40962627, 1, 0
38500, 40250248, 1, 0
39000, 54027061, 1, 0
39500, 29060208, 1, 0
40000, 30536592, 1, 0
40500, 21672231, 1, 0
41000, 17389086, 1, 0
41500, 63434504, 1, 0
42000, 27758925, 1, 0
42501, 29832307, 1, 0
43001, 24263154, 1, 0
43501, 30458934, 1, 0
44000, 26754019, 1, 0
44500, 26140319, 1, 0
45001, 14860389, 1, 0
45500, 48304296, 1, 0
46000, 21626544, 1, 0
46500, 14093686, 1, 0
47000, 68320628, 1, 0
47500, 29477511, 1, 0
48000, 33036337, 1, 0
48500, 35926079, 1, 0
49000, 39525983, 1, 0
49500, 38831091, 1, 0
50001, 34360888, 1, 0
50500, 39349172, 1, 0
51000, 34979039, 1, 0
51501, 38912141, 1, 0
52000, 36939552, 1, 0
52500, 45062159, 1, 0
53000, 35218132, 1, 0
53501, 61213214, 1, 0
54001, 36803847, 1, 0
54500, 20945158, 1, 0
55000, 29203205, 1, 0
55500, 29871606, 1, 0
56001, 27641067, 1, 0
56501, 18782792, 1, 0
57001, 20274483, 1, 0
57500, 42530169, 1, 0
58001, 19227116, 1, 0
58500, 30345406, 1, 0
59001, 15446080, 1, 0
59500, 38068045, 1, 0
60000, 23906541, 1, 0
60000, 8288395, 1, 0
