500, 9003810, 0, 0
1000, 9714077, 0, 0
1500, 11020268, 0, 0
2000, 10551307, 0, 0
2500, 9439136, 0, 0
3000, 8572709, 0, 0
3500, 10694560, 0, 0
4000, 11447136, 0, 0
4500, 10987211, 0, 0
5000, 10540323, 0, 0
5500, 8697633, 0, 0
6000, 9076540, 0, 0
6500, 11045100, 0, 0
7000, 10962097, 0, 0
7500, 11418671, 0, 0
8000, 9785640, 0, 0
8500, 8796230, 0, 0
9000, 10208478, 0, 0
9500, 11373047, 0, 0
10000, 11242468, 0, 0
10500, 9941062, 0, 0
11000, 8478634, 0, 0
11500, 9891874, 0, 0
12000, 11610425, 0, 0
12500, 11071200, 0, 0
13000, 11111988, 0, 0
13500, 9157703, 0, 0
14000, 8812524, 0, 0
14500, 10602063, 0, 0
15000, 10962837, 0, 0
15500, 11216523, 0, 0
16000, 11019310, 0, 0
16500, 8754521, 0, 0
17000, 9061335, 0, 0
17500, 11077941, 0, 0
18000, 11211015, 0, 0
18500, 11103930, 0, 0
19000, 11008305, 0, 0
19500, 8719532, 0, 0
20000, 8790134, 0, 0
20500, 11172276, 0, 0
21000, 11373835, 0, 0
21500, 11188600, 0, 0
22000, 10983628, 0, 0
22500, 8956105, 0, 0
23000, 8854307, 0, 0
23500, 11586953, 0, 0
24000, 11452303, 0, 0
24500, 11202451, 0, 0
25000, 9461666, 0, 0
25500, 8615453, 0, 0
26000, 10317644, 0, 0
26500, 11381040, 0, 0
27000, 10949002, 0, 0
27500, 10965741, 0, 0
28000, 9442580, 0, 0
28500, 9216985, 0, 0
29000, 11388387, 0, 0
29500, 11526124, 0, 0
30000, 11113057, 0, 0
30500, 9489901, 0, 0
31000, 9043656, 0, 0
31500, 10578803, 0, 0
32000, 11676055, 0, 0
32500, 11579914, 0, 0
33000, 10275272, 0, 0
33500, 8563411, 0, 0
34000, 9565854, 0, 0
34500, 11295074, 0, 0
35000, 11274772, 0, 0
35500, 11047552, 0, 0
36000, 8752697, 0, 0
36500, 8605821, 0, 0
37000, 10938251, 0, 0
37500, 11293851, 0, 0
38000, 10793580, 0, 0
38500, 10062313, 0, 0
39000, 8498371, 0, 0
39500, 9475294, 0, 0
40000, 11614564, 0, 0
40500, 11461876, 0, 0
41000, 11293068, 0, 0
41500, 8918526, 0, 0
42000, 9204591, 0, 0
42500, 11375665, 0, 0
43000, 11188859, 0, 0
43500, 11165913, 0, 0
44000, 9485784, 0, 0
44500, 9514665, 0, 0
45000, 11087229, 0, 0
45500, 11351961, 0, 0
46000, 11204836, 0, 0
46500, 9502691, 0, 0
47000, 8503607, 0, 0
47500, 10202170, 0, 0
48000, 12126810, 0, 0
48500, 11130918, 0, 0
49000, 10454032, 0, 0
49500, 8472740, 0, 0
50000, 9448278, 0, 0
50500, 11129980, 0, 0
51000, 11044539, 0, 0
51500, 11026041, 0, 0
52000, 9315679, 0, 0
52500, 8720544, 0, 0
53000, 9989900, 0, 0
53500, 11291404, 0, 0
54000, 11064765, 0, 0
54500, 10765493, 0, 0
55000, 9123407, 0, 0
55500, 9070977, 0, 0
56000, 10902033, 0, 0
56500, 11313057, 0, 0
57000, 11026607, 0, 0
57500, 9749798, 0, 0
58000, 9000303, 0, 0
58500, 9633024, 0, 0
59000, 11079154, 0, 0
59500, 10972856, 0, 0
60000, 10936403, 0, 0
60000, 5286163, 0, 0
