500, 5242705, 0, 0
1000, 5693309, 0, 0
1500, 4829157, 0, 0
2000, 4815292, 0, 0
2500, 5668153, 0, 0
3000, 5925290, 0, 0
3500, 5098909, 0, 0
4000, 4918769, 0, 0
4500, 5634390, 0, 0
5000, 5818077, 0, 0
5500, 5192092, 0, 0
6000, 4827346, 0, 0
6500, 5590997, 0, 0
7000, 6082451, 0, 0
7500, 5326926, 0, 0
8000, 4998288, 0, 0
8500, 5823777, 0, 0
9000, 5839237, 0, 0
9500, 5176665, 0, 0
10000, 4833237, 0, 0
10500, 5643390, 0, 0
11000, 6005330, 0, 0
11500, 5549484, 0, 0
12000, 4966976, 0, 0
12500, 5016154, 0, 0
13000, 5892665, 0, 0
13500, 5896922, 0, 0
14000, 5018247, 0, 0
14500, 4747058, 0, 0
15000, 5842580, 0, 0
15500, 5777364, 0, 0
16000, 5118011, 0, 0
16500, 4825460, 0, 0
17000, 5534045, 0, 0
17500, 5972265, 0, 0
18000, 5554978, 0, 0
18500, 4861199, 0, 0
19000, 5222904, 0, 0
19500, 5994159, 0, 0
20000, 5855561, 0, 0
20500, 5038093, 0, 0
21000, 4849352, 0, 0
21500, 5625775, 0, 0
22000, 5778956, 0, 0
22500, 5420156, 0, 0
23000, 4641733, 0, 0
23500, 5388859, 0, 0
24000, 5975663, 0, 0
24500, 5495310, 0, 0
25000, 5178227, 0, 0
25500, 5092128, 0, 0
26000, 5813147, 0, 0
26500, 5688861, 0, 0
27000, 4800948, 0, 0
27500, 4825368, 0, 0
28000, 6006751, 0, 0
28500, 5983122, 0, 0
29000, 4852497, 0, 0
29500, 4647080, 0, 0
30000, 5617587, 0, 0
30500, 5898080, 0, 0
31000, 5209554, 0, 0
31500, 4843510, 0, 0
32000, 5447026, 0, 0
32500, 5929576, 0, 0
33000, 5257653, 0, 0
33500, 4810169, 0, 0
34000, 5542519, 0, 0
34500, 5969341, 0, 0
35000, 5195357, 0, 0
35500, 4840024, 0, 0
36000, 5467161, 0, 0
36500, 6020574, 0, 0
37000, 5314416, 0, 0
37500, 4827008, 0, 0
38000, 5199304, 0, 0
38500, 5944679, 0, 0
39000, 5655331, 0, 0
39500, 4852021, 0, 0
40000, 5020502, 0, 0
40500, 5837609, 0, 0
41000, 5695587, 0, 0
41500, 4758727, 0, 0
42000, 4966202, 0, 0
42500, 6057367, 0, 0
43000, 6059923, 0, 0
43500, 5020390, 0, 0
44000, 4955443, 0, 0
44500, 5940063, 0, 0
45000, 6067496, 0, 0
45500, 4877765, 0, 0
46000, 4841128, 0, 0
46500, 6125602, 0, 0
47000, 5992156, 0, 0
47500, 4855577, 0, 0
48000, 5028052, 0, 0
48500, 6151700, 0, 0
49000, 6040513, 0, 0
49500, 5256248, 0, 0
50000, 5275993, 0, 0
50500, 6124726, 0, 0
51000, 5954866, 0, 0
51500, 4963549, 0, 0
52000, 4977167, 0, 0
52500, 6145858, 0, 0
53000, 6185776, 0, 0
53500, 5031569, 0, 0
54000, 4896312, 0, 0
54500, 6096122, 0, 0
55000, 6117285, 0, 0
55500, 5175402, 0, 0
56000, 4979100, 0, 0
56500, 5832704, 0, 0
57000, 6093940, 0, 0
57500, 5280319, 0, 0
58000, 4936185, 0, 0
58500, 5625377, 0, 0
59000, 5835809, 0, 0
59500, 5388453, 0, 0
60000, 4847981, 0, 0
60000, 2318473, 0, 0
