500, 232704, 1, 0
1000, 162816, 1, 0
1500, 109056, 1, 0
2000, 104832, 1, 0
2500, 43136, 1, 0
3000, 59264, 1, 0
3501, 60678, 1, 0
4000, 49664, 1, 0
4500, 56704, 1, 0
5000, 56704, 1, 0
5500, 61696, 1, 0
6000, 49280, 1, 0
6500, 44800, 1, 0
7000, 66048, 1, 0
7500, 55040, 1, 0
8000, 62720, 1, 0
8500, 98048, 1, 0
9000, 71168, 1, 0
9500, 63104, 1, 0
10000, 78080, 1, 0
10500, 76032, 1, 0
11000, 100224, 1, 0
11500, 64000, 1, 0
12000, 81280, 1, 0
12501, 79712, 1, 0
13000, 86144, 1, 0
13500, 77568, 1, 0
14000, 99584, 1, 0
14500, 77568, 1, 0
15000, 139264, 1, 0
15500, 43264, 1, 0
16000, 54656, 1, 0
16500, 76672, 1, 0
17001, 60167, 1, 0
17501, 54802, 1, 0
18000, 58624, 1, 0
18500, 57984, 1, 0
19000, 57344, 1, 0
19500, 50560, 1, 0
20000, 60416, 1, 0
20500, 61568, 1, 0
21000, 48512, 1, 0
21500, 46336, 1, 0
22000, 39040, 1, 0
22500, 106496, 1, 0
23000, 30080, 1, 0
23500, 60800, 1, 0
24000, 84864, 1, 0
24500, 98688, 1, 0
25000, 46080, 1, 0
25500, 84480, 1, 0
26000, 75648, 1, 0
26500, 118016, 1, 0
27000, 57344, 1, 0
27500, 76672, 1, 0
28001, 85972, 1, 0
28500, 69376, 1, 0
29000, 151168, 1, 0
29500, 49280, 1, 0
30000, 27776, 1, 0
30500, 88832, 1, 0
31000, 51584, 1, 0
31500, 51200, 1, 0
32000, 58368, 1, 0
32500, 50432, 1, 0
33000, 64256, 1, 0
33500, 59648, 1, 0
34001, 54291, 1, 0
34500, 53888, 1, 0
35000, 51200, 1, 0
35500, 54784, 1, 0
36000, 51072, 1, 0
36500, 100480, 1, 0
37000, 34688, 1, 0
37500, 81920, 1, 0
38000, 104064, 1, 0
38500, 68736, 1, 0
39000, 87168, 1, 0
39501, 66299, 1, 0
40000, 96256, 1, 0
40500, 93824, 1, 0
41000, 57600, 1, 0
41500, 85248, 1, 0
42000, 72960, 1, 0
42500, 82176, 1, 0
43000, 91904, 1, 0
43501, 78179, 1, 0
44000, 82688, 1, 0
44500, 49408, 1, 0
45000, 55936, 1, 0
45500, 50688, 1, 0
46000, 57600, 1, 0
46500, 56960, 1, 0
47000, 53248, 1, 0
47500, 53632, 1, 0
48000, 56192, 1, 0
48500, 57984, 1, 0
49000, 49664, 1, 0
49500, 44672, 1, 0
50000, 28416, 1, 0
50500, 27648, 1, 0
51000, 64256, 1, 0
51500, 69248, 1, 0
52000, 114176, 1, 0
52501, 47137, 1, 0
53000, 93696, 1, 0
53500, 75776, 1, 0
54000, 68992, 1, 0
54500, 69376, 1, 0
55000, 80640, 1, 0
55500, 83200, 1, 0
56001, 92998, 1, 0
56500, 108288, 1, 0
57000, 113664, 1, 0
57500, 35072, 1, 0
58000, 66944, 1, 0
58500, 68480, 1, 0
59001, 71792, 1, 0
59500, 52096, 1, 0
60000, 54912, 1, 0
