501, 7276015, 1, 0
1000, 26192817, 1, 0
1502, 22731602, 1, 0
2001, 26606669, 1, 0
2501, 19235925, 1, 0
3000, 32976378, 1, 0
3500, 14695976, 1, 0
4000, 47660064, 1, 0
4502, 32256553, 1, 0
5000, 40244017, 1, 0
5500, 40941924, 1, 0
6002, 36729418, 1, 0
6500, 33563943, 1, 0
7000, 40501786, 1, 0
7500, 39724488, 1, 0
8000, 43122946, 1, 0
8500, 42708285, 1, 0
9000, 38411211, 1, 0
9500, 24654175, 1, 0
10000, 56582297, 1, 0
10500, 17125203, 1, 0
11000, 26391385, 1, 0
11500, 31992177, 1, 0
12000, 36392146, 1, 0
12500, 27244204, 1, 0
13001, 25263981, 1, 0
13500, 27290986, 1, 0
14001, 29031964, 1, 0
14500, 16557320, 1, 0
15000, 58473406, 1, 0
15500, 18561102, 1, 0
16000, 26627439, 1, 0
16500, 13551361, 1, 0
17000, 34881433, 1, 0
17502, 37100341, 1, 0
18000, 71389004, 1, 0
18500, 30678775, 1, 0
19001, 39758456, 1, 0
19500, 37560686, 1, 0
20000, 37609911, 1, 0
20500, 37452049, 1, 0
21000, 39105011, 1, 0
21500, 36144857, 1, 0
22000, 36655362, 1, 0
22501, 39062308, 1, 0
23000, 39274936, 1, 0
23500, 46185750, 1, 0
24001, 49536173, 1, 0
24500, 71857572, 1, 0
25000, 43731031, 1, 0
25500, 18078853, 1, 0
26000, 31261437, 1, 0
26502, 23170547, 1, 0
27000, 20875915, 1, 0
27501, 51545355, 1, 0
28000, 25256078, 1, 0
28500, 30264253, 1, 0
29000, 25217348, 1, 0
29500, 24795118, 1, 0
30001, 25898178, 1, 0
30501, 22894500, 1, 0
31000, 25274580, 1, 0
31501, 21595128, 1, 0
32000, 26487687, 1, 0
32501, 39205712, 1, 0
33001, 27450580, 1, 0
33501, 37508272, 1, 0
34000, 36522672, 1, 0
34501, 33957715, 1, 0
35000, 38037733, 1, 0
35500, 42903531, 1, 0
36000, 36768509, 1, 0
36500, 41782327, 1, 0
37000, 33449556, 1, 0
37500, 40097946, 1, 0
38000, 42291221, 1, 0
38500, 41508142, 1, 0
39000, 55787701, 1, 0
39500, 29993131, 1, 0
40000, 31545674, 1, 0
40500, 22380925, 1, 0
41000, 17913784, 1, 0
41500, 65473478, 1, 0
42000, 28697054, 1, 0
42501, 30761550, 1, 0
43001, 25041068, 1, 0
43501, 31447638, 1, 0
44000, 27625404, 1, 0
44500, 26955149, 1, 0
45001, 15326104, 1, 0
45500, 49902173, 1, 0
46000, 22329329, 1, 0
46500, 14528317, 1, 0
47000, 70492949, 1, 0
47500, 30426000, 1, 0
48000, 34137575, 1, 0
48500, 37078792, 1, 0
49000, 40767438, 1, 0
49500, 40093348, 1, 0
50001, 35456490, 1, 0
50500, 40599874, 1, 0
51000, 36114653, 1, 0
51501, 40172494, 1, 0
52000, 38092598, 1, 0
52500, 46535012, 1, 0
53000, 36357405, 1, 0
53501, 63131224, 1, 0
54001, 38029321, 1, 0
54500, 21627360, 1, 0
55000, 30085960, 1, 0
55500, 30829096, 1, 0
56001, 28535842, 1, 0
56501, 19381852, 1, 0
57001, 20925738, 1, 0
57500, 43975878, 1, 0
58001, 19805182, 1, 0
58500, 31377125, 1, 0
59001, 15909918, 1, 0
59500, 39353087, 1, 0
60000, 24668394, 1, 0
60000, 8922324, 1, 0
