500, 5409169, 0, 0
1000, 5873626, 0, 0
1500, 4982098, 0, 0
2000, 4967511, 0, 0
2500, 5847616, 0, 0
3000, 6113243, 0, 0
3500, 5260365, 0, 0
4000, 5074329, 0, 0
4500, 5812925, 0, 0
5000, 6002705, 0, 0
5500, 5356545, 0, 0
6000, 4979990, 0, 0
6500, 5767935, 0, 0
7000, 6275418, 0, 0
7500, 5495775, 0, 0
8000, 5156260, 0, 0
8500, 6008169, 0, 0
9000, 6024658, 0, 0
9500, 5340844, 0, 0
10000, 4986090, 0, 0
10500, 5822213, 0, 0
11000, 6195678, 0, 0
11500, 5725588, 0, 0
12000, 5124291, 0, 0
12500, 5174837, 0, 0
13000, 6079676, 0, 0
13500, 6084220, 0, 0
14000, 5177216, 0, 0
14500, 4897187, 0, 0
15000, 6027952, 0, 0
15500, 5960761, 0, 0
16000, 5280244, 0, 0
16500, 4978087, 0, 0
17000, 5709325, 0, 0
17500, 6161830, 0, 0
18000, 5731262, 0, 0
18500, 5015031, 0, 0
19000, 5388190, 0, 0
19500, 6184439, 0, 0
20000, 6041436, 0, 0
20500, 5197730, 0, 0
21000, 5002806, 0, 0
21500, 5803995, 0, 0
22000, 5962290, 0, 0
22500, 5592170, 0, 0
23000, 4788584, 0, 0
23500, 5559469, 0, 0
24000, 6165348, 0, 0
24500, 5669769, 0, 0
25000, 5342148, 0, 0
25500, 5253194, 0, 0
26000, 5997685, 0, 0
26500, 5869615, 0, 0
27000, 4952788, 0, 0
27500, 4977843, 0, 0
28000, 6197440, 0, 0
28500, 6173070, 0, 0
29000, 5006328, 0, 0
29500, 4794118, 0, 0
30000, 5795646, 0, 0
30500, 6085281, 0, 0
31000, 5374799, 0, 0
31500, 4996684, 0, 0
32000, 5619501, 0, 0
32500, 6117793, 0, 0
33000, 5424398, 0, 0
33500, 4962360, 0, 0
34000, 5717894, 0, 0
34500, 6158907, 0, 0
35000, 5360209, 0, 0
35500, 4993131, 0, 0
36000, 5640188, 0, 0
36500, 6211733, 0, 0
37000, 5483067, 0, 0
37500, 4979654, 0, 0
38000, 5363807, 0, 0
38500, 6133263, 0, 0
39000, 5835014, 0, 0
39500, 5005488, 0, 0
40000, 5179232, 0, 0
40500, 6023012, 0, 0
41000, 5876435, 0, 0
41500, 4909358, 0, 0
42000, 5123112, 0, 0
42500, 6249556, 0, 0
43000, 6252271, 0, 0
43500, 5179144, 0, 0
44000, 5112056, 0, 0
44500, 6128518, 0, 0
45000, 6260224, 0, 0
45500, 5032086, 0, 0
46000, 4994120, 0, 0
46500, 6319799, 0, 0
47000, 6182375, 0, 0
47500, 5009256, 0, 0
48000, 5187131, 0, 0
48500, 6346568, 0, 0
49000, 6232335, 0, 0
49500, 5422426, 0, 0
50000, 5442729, 0, 0
50500, 6319128, 0, 0
51000, 6143925, 0, 0
51500, 5120404, 0, 0
52000, 5134384, 0, 0
52500, 6340674, 0, 0
53000, 6382165, 0, 0
53500, 5190862, 0, 0
54000, 5051037, 0, 0
54500, 6289236, 0, 0
55000, 6311309, 0, 0
55500, 5339392, 0, 0
56000, 5136508, 0, 0
56500, 6017321, 0, 0
57000, 6287230, 0, 0
57500, 5447642, 0, 0
58000, 5092237, 0, 0
58500, 5803371, 0, 0
59000, 6020864, 0, 0
59500, 5559238, 0, 0
60000, 5001240, 0, 0
60000, 2470261, 0, 0
