500, 138605, 0, 0
1000, 127865, 0, 0
1500, 129947, 0, 0
2000, 148058, 0, 0
2500, 170096, 0, 0
3000, 171788, 0, 0
3500, 141206, 0, 0
4000, 132587, 0, 0
4500, 147338, 0, 0
5000, 168229, 0, 0
5500, 167334, 0, 0
6000, 164481, 0, 0
6500, 125530, 0, 0
7000, 140328, 0, 0
7500, 173979, 0, 0
8000, 166959, 0, 0
8500, 168409, 0, 0
9000, 154222, 0, 0
9500, 134901, 0, 0
10000, 148306, 0, 0
10500, 166964, 0, 0
11000, 167760, 0, 0
11500, 169560, 0, 0
12000, 150205, 0, 0
12500, 129249, 0, 0
13000, 142993, 0, 0
13500, 172681, 0, 0
14000, 179866, 0, 0
14500, 174225, 0, 0
15000, 147564, 0, 0
15500, 133333, 0, 0
16000, 155226, 0, 0
16500, 173385, 0, 0
17000, 168160, 0, 0
17500, 174200, 0, 0
18000, 153816, 0, 0
18500, 144315, 0, 0
19000, 161858, 0, 0
19500, 174563, 0, 0
20000, 168457, 0, 0
20500, 170680, 0, 0
21000, 146011, 0, 0
21500, 142315, 0, 0
22000, 175873, 0, 0
22500, 185036, 0, 0
23000, 173721, 0, 0
23500, 140405, 0, 0
24000, 128119, 0, 0
24500, 165584, 0, 0
25000, 171806, 0, 0
25500, 175927, 0, 0
26000, 166392, 0, 0
26500, 143760, 0, 0
27000, 130968, 0, 0
27500, 163775, 0, 0
28000, 171682, 0, 0
28500, 167043, 0, 0
29000, 154439, 0, 0
29500, 130726, 0, 0
30000, 134592, 0, 0
30500, 168470, 0, 0
31000, 172128, 0, 0
31500, 166920, 0, 0
32000, 145492, 0, 0
32500, 134013, 0, 0
33000, 153391, 0, 0
33500, 170259, 0, 0
34000, 170103, 0, 0
34500, 152293, 0, 0
35000, 132699, 0, 0
35500, 142922, 0, 0
36000, 171535, 0, 0
36500, 171882, 0, 0
37000, 168202, 0, 0
37500, 133613, 0, 0
38000, 133093, 0, 0
38500, 172700, 0, 0
39000, 171172, 0, 0
39500, 174250, 0, 0
40000, 151348, 0, 0
40500, 136066, 0, 0
41000, 145869, 0, 0
41500, 168749, 0, 0
42000, 169668, 0, 0
42500, 164550, 0, 0
43000, 143209, 0, 0
43500, 129167, 0, 0
44000, 166828, 0, 0
44500, 170146, 0, 0
45000, 167816, 0, 0
45500, 150550, 0, 0
46000, 133035, 0, 0
46500, 138711, 0, 0
47000, 172873, 0, 0
47500, 174618, 0, 0
48000, 169231, 0, 0
48500, 157721, 0, 0
49000, 132575, 0, 0
49500, 141756, 0, 0
50000, 172609, 0, 0
50500, 172261, 0, 0
51000, 168277, 0, 0
51500, 140908, 0, 0
52000, 129232, 0, 0
52500, 164100, 0, 0
53000, 169270, 0, 0
53500, 167931, 0, 0
54000, 162673, 0, 0
54500, 124049, 0, 0
55000, 136422, 0, 0
55500, 171754, 0, 0
56000, 167987, 0, 0
56500, 169279, 0, 0
57000, 154931, 0, 0
57500, 135039, 0, 0
58000, 145688, 0, 0
58500, 169775, 0, 0
59000, 171478, 0, 0
59500, 170308, 0, 0
60000, 160618, 0, 0
