500, 373888, 0, 0
1000, 347648, 0, 0
1500, 411648, 0, 0
2000, 412416, 0, 0
2501, 349253, 0, 0
3000, 334336, 0, 0
3500, 389888, 0, 0
4000, 403328, 0, 0
4500, 351488, 0, 0
5000, 341376, 0, 0
5500, 382976, 0, 0
6001, 410570, 0, 0
6500, 353792, 0, 0
7000, 326400, 0, 0
7500, 373120, 0, 0
8001, 396263, 0, 0
8500, 339968, 0, 0
9000, 340224, 0, 0
9500, 384000, 0, 0
10001, 409676, 0, 0
10500, 350848, 0, 0
11000, 330496, 0, 0
11500, 358272, 0, 0
12000, 399104, 0, 0
12500, 395392, 0, 0
13000, 336896, 0, 0
13501, 336606, 0, 0
14000, 394880, 0, 0
14500, 417792, 0, 0
15000, 339840, 0, 0
15500, 343168, 0, 0
16000, 388224, 0, 0
16500, 411264, 0, 0
17001, 357556, 0, 0
17500, 331904, 0, 0
18000, 357888, 0, 0
18500, 408576, 0, 0
19001, 378890, 0, 0
19500, 330624, 0, 0
20000, 339072, 0, 0
20500, 394496, 0, 0
21000, 408704, 0, 0
21500, 352512, 0, 0
22000, 343424, 0, 0
22500, 367104, 0, 0
23000, 426752, 0, 0
23500, 368000, 0, 0
24000, 332288, 0, 0
24500, 361728, 0, 0
25000, 382336, 0, 0
25500, 389632, 0, 0
26000, 341760, 0, 0
26501, 348870, 0, 0
27000, 412672, 0, 0
27500, 411008, 0, 0
28000, 330496, 0, 0
28501, 331241, 0, 0
29000, 408960, 0, 0
29500, 427392, 0, 0
30001, 352191, 0, 0
30500, 336000, 0, 0
31000, 381696, 0, 0
31500, 409856, 0, 0
32000, 363264, 0, 0
32500, 334848, 0, 0
33000, 378240, 0, 0
33500, 412800, 0, 0
34000, 356736, 0, 0
34500, 332800, 0, 0
35000, 382720, 0, 0
35500, 410240, 0, 0
36000, 361856, 0, 0
36500, 329856, 0, 0
37000, 374144, 0, 0
37501, 410570, 0, 0
38000, 380544, 0, 0
38500, 333824, 0, 0
39000, 351872, 0, 0
39500, 408320, 0, 0
40000, 395008, 0, 0
40500, 340224, 0, 0
41000, 348800, 0, 0
41500, 416512, 0, 0
42000, 399360, 0, 0
42500, 327808, 0, 0
43000, 327936, 0, 0
43500, 394752, 0, 0
44000, 400384, 0, 0
44500, 334208, 0, 0
45001, 327153, 0, 0
45500, 406272, 0, 0
46000, 409728, 0, 0
46500, 324096, 0, 0
47000, 330752, 0, 0
47500, 409216, 0, 0
48000, 394880, 0, 0
48501, 321660, 0, 0
49000, 328448, 0, 0
49500, 377600, 0, 0
50000, 375808, 0, 0
50500, 323712, 0, 0
51000, 333952, 0, 0
51500, 399872, 0, 0
52000, 398464, 0, 0
52500, 322176, 0, 0
53000, 321152, 0, 0
53500, 395136, 0, 0
54000, 405248, 0, 0
54500, 324608, 0, 0
55000, 324608, 0, 0
55500, 384256, 0, 0
56000, 398848, 0, 0
56500, 339328, 0, 0
57000, 325760, 0, 0
57500, 376576, 0, 0
58000, 402176, 0, 0
58500, 351744, 0, 0
59000, 340352, 0, 0
59500, 369024, 0, 0
