500, 1680, 1, 0
1000, 642, 1, 0
1501, 772, 1, 0
2000, 692, 1, 0
2500, 544, 1, 0
3000, 554, 1, 0
3500, 928, 1, 0
4000, 638, 1, 0
4500, 1456, 1, 0
5000, 670, 1, 0
5500, 1640, 1, 0
6000, 478, 1, 0
6500, 1088, 1, 0
7001, 1009, 1, 0
7500, 1726, 1, 0
8000, 1170, 1, 0
8500, 478, 1, 0
9000, 1478, 1, 0
9500, 662, 1, 0
10000, 1046, 1, 0
10500, 1308, 1, 0
11000, 976, 1, 0
11500, 1176, 1, 0
12000, 1158, 1, 0
12500, 1302, 1, 0
13000, 1104, 1, 0
13500, 1284, 1, 0
14000, 456, 1, 0
14500, 878, 1, 0
15000, 840, 1, 0
15500, 768, 1, 0
16000, 720, 1, 0
16500, 780, 1, 0
17000, 830, 1, 0
17500, 714, 1, 0
18000, 734, 1, 0
18500, 788, 1, 0
19001, 790, 1, 0
19500, 696, 1, 0
20000, 708, 1, 0
20500, 724, 1, 0
21000, 1274, 1, 0
21500, 802, 1, 0
22000, 766, 1, 0
22500, 996, 1, 0
23000, 866, 1, 0
23500, 1526, 1, 0
24000, 612, 1, 0
24501, 1031, 1, 0
25000, 1220, 1, 0
25500, 924, 1, 0
26000, 1474, 1, 0
26500, 772, 1, 0
27000, 1112, 1, 0
27500, 1440, 1, 0
28001, 1443, 1, 0
28500, 1158, 1, 0
29000, 784, 1, 0
29500, 964, 1, 0
30000, 640, 1, 0
30500, 696, 1, 0
31000, 844, 1, 0
31500, 844, 1, 0
32000, 718, 1, 0
32500, 792, 1, 0
33000, 746, 1, 0
33500, 678, 1, 0
34000, 766, 1, 0
34500, 704, 1, 0
35000, 748, 1, 0
35500, 690, 1, 0
36000, 850, 1, 0
36500, 702, 1, 0
37000, 620, 1, 0
37500, 764, 1, 0
38000, 1034, 1, 0
38500, 986, 1, 0
39000, 1060, 1, 0
39500, 1124, 1, 0
40000, 874, 1, 0
40500, 1010, 1, 0
41000, 1022, 1, 0
41500, 2006, 1, 0
42001, 772, 1, 0
42500, 830, 1, 0
43000, 1954, 1, 0
43500, 578, 1, 0
44000, 730, 1, 0
44500, 1046, 1, 0
45000, 1094, 1, 0
45500, 1098, 1, 0
46000, 1060, 1, 0
46500, 524, 1, 0
47000, 516, 1, 0
47500, 792, 1, 0
48000, 712, 1, 0
48501, 748, 1, 0
49000, 712, 1, 0
49500, 688, 1, 0
50001, 776, 1, 0
50500, 758, 1, 0
51000, 868, 1, 0
51500, 766, 1, 0
52000, 706, 1, 0
52500, 664, 1, 0
53000, 682, 1, 0
53500, 522, 1, 0
54000, 1644, 1, 0
54500, 1184, 1, 0
55001, 1141, 1, 0
55500, 900, 1, 0
56000, 498, 1, 0
56500, 910, 1, 0
57000, 952, 1, 0
57500, 1330, 1, 0
58000, 856, 1, 0
58500, 992, 1, 0
59000, 1476, 1, 0
59500, 1468, 1, 0
