500, 40733676, 0, 0
1000, 39494988, 0, 0
1500, 45728399, 0, 0
2000, 46515359, 0, 0
2500, 46300011, 0, 0
3000, 40109724, 0, 0
3500, 38350043, 0, 0
4000, 45445148, 0, 0
4500, 46682397, 0, 0
5000, 46639772, 0, 0
5500, 41258742, 0, 0
6000, 37820161, 0, 0
6500, 44410309, 0, 0
7000, 47150272, 0, 0
7500, 45950893, 0, 0
8000, 41133956, 0, 0
8500, 36536795, 0, 0
9000, 44530372, 0, 0
9500, 47391098, 0, 0
10000, 47337128, 0, 0
10500, 41851848, 0, 0
11000, 36671429, 0, 0
11500, 45101243, 0, 0
12000, 47470946, 0, 0
12500, 46798263, 0, 0
13000, 42579148, 0, 0
13500, 36087034, 0, 0
14000, 40636683, 0, 0
14500, 50238589, 0, 0
15000, 48086978, 0, 0
15500, 46143527, 0, 0
16000, 44429573, 0, 0
16500, 36957895, 0, 0
17000, 39353684, 0, 0
17500, 47026990, 0, 0
18000, 46675912, 0, 0
18500, 47506258, 0, 0
19000, 43563957, 0, 0
19500, 37874476, 0, 0
20000, 42547420, 0, 0
20500, 44127431, 0, 0
21000, 41868492, 0, 0
21500, 38166571, 0, 0
22000, 37441753, 0, 0
22500, 41280501, 0, 0
23000, 41764958, 0, 0
23500, 39114209, 0, 0
24000, 38092941, 0, 0
24500, 44686858, 0, 0
25000, 46355510, 0, 0
25500, 46388178, 0, 0
26000, 41505419, 0, 0
26500, 39478386, 0, 0
27000, 42549669, 0, 0
27500, 46149890, 0, 0
28000, 46026780, 0, 0
28500, 42187140, 0, 0
29000, 37924837, 0, 0
29500, 43391167, 0, 0
30000, 48053827, 0, 0
30500, 45405190, 0, 0
31000, 42479096, 0, 0
31500, 36967526, 0, 0
32000, 44283958, 0, 0
32500, 48254503, 0, 0
33000, 46442412, 0, 0
33500, 43349586, 0, 0
34000, 36882380, 0, 0
34500, 41457540, 0, 0
35000, 47494610, 0, 0
35500, 47011366, 0, 0
36000, 42542577, 0, 0
36500, 38438317, 0, 0
37000, 40708118, 0, 0
37500, 45898837, 0, 0
38000, 46825338, 0, 0
38500, 44975138, 0, 0
39000, 38712345, 0, 0
39500, 40442737, 0, 0
40000, 47718858, 0, 0
40500, 47079038, 0, 0
41000, 42841868, 0, 0
41500, 37497904, 0, 0
42000, 42571103, 0, 0
42500, 47948423, 0, 0
43000, 47821399, 0, 0
43500, 43275873, 0, 0
44000, 38659547, 0, 0
44500, 42937255, 0, 0
45000, 47228419, 0, 0
45500, 46501961, 0, 0
46000, 41979291, 0, 0
46500, 37926221, 0, 0
47000, 43921348, 0, 0
47500, 47733868, 0, 0
48000, 45740950, 0, 0
48500, 46039579, 0, 0
49000, 37761344, 0, 0
49500, 40584197, 0, 0
50000, 46757498, 0, 0
50500, 46981567, 0, 0
51000, 46536220, 0, 0
51500, 39255108, 0, 0
52000, 37234000, 0, 0
52500, 46635500, 0, 0
53000, 47460751, 0, 0
53500, 46912504, 0, 0
54000, 37920197, 0, 0
54500, 38666830, 0, 0
55000, 45502041, 0, 0
55500, 46737533, 0, 0
56000, 45827300, 0, 0
56500, 37595434, 0, 0
57000, 37522258, 0, 0
57500, 46742727, 0, 0
58000, 47721554, 0, 0
58500, 45671090, 0, 0
59000, 42308989, 0, 0
59500, 36511006, 0, 0
60000, 42326479, 0, 0
60000, 22697379, 0, 0
