500, 89969794, 1, 0
1000, 405721288, 1, 0
1501, 331947851, 1, 0
2000, 350863152, 1, 0
2500, 415615625, 1, 0
3000, 455753551, 1, 0
3501, 301978007, 1, 0
4000, 440011000, 1, 0
4500, 154472901, 1, 0
5000, 429266280, 1, 0
5500, 183492850, 1, 0
6001, 326953445, 1, 0
6500, 261718921, 1, 0
7001, 299109214, 1, 0
7500, 145010391, 1, 0
8000, 173556429, 1, 0
8500, 503811570, 1, 0
9000, 226092630, 1, 0
9501, 362938343, 1, 0
10001, 253689264, 1, 0
10500, 226853065, 1, 0
11000, 227175076, 1, 0
11500, 216178468, 1, 0
12000, 223000326, 1, 0
12500, 163051794, 1, 0
13000, 270536821, 1, 0
13501, 200773262, 1, 0
14001, 354335934, 1, 0
14501, 334592882, 1, 0
15000, 322383063, 1, 0
15500, 345994249, 1, 0
16001, 350130212, 1, 0
16500, 326752835, 1, 0
17001, 328267831, 1, 0
17500, 327754945, 1, 0
18000, 339725812, 1, 0
18501, 352227076, 1, 0
19001, 318034785, 1, 0
19500, 341763352, 1, 0
20000, 395642230, 1, 0
20500, 358333489, 1, 0
21001, 206903485, 1, 0
21500, 371673870, 1, 0
22000, 226392791, 1, 0
22501, 319225351, 1, 0
23000, 268498327, 1, 0
23500, 169346720, 1, 0
24001, 388114478, 1, 0
24500, 269618882, 1, 0
25000, 238862159, 1, 0
25500, 209114058, 1, 0
26000, 211912720, 1, 0
26501, 270559891, 1, 0
27000, 246818460, 1, 0
27501, 151680747, 1, 0
28000, 207392004, 1, 0
28500, 253427936, 1, 0
29001, 199587377, 1, 0
29500, 327915875, 1, 0
30000, 293538198, 1, 0
30500, 441133233, 1, 0
31001, 290086786, 1, 0
31501, 315804679, 1, 0
32001, 339150116, 1, 0
32500, 321002131, 1, 0
33000, 359913220, 1, 0
33500, 371274938, 1, 0
34001, 322149772, 1, 0
34501, 375986286, 1, 0
35000, 336954696, 1, 0
35501, 379213225, 1, 0
36005, 315229301, 1, 0
36500, 316600615, 1, 0
37001, 389790038, 1, 0
37500, 323663446, 1, 0
38001, 315507642, 1, 0
38500, 249040748, 1, 0
39000, 250448493, 1, 0
39500, 229874356, 1, 0
40000, 265592762, 1, 0
40500, 263076953, 1, 0
41000, 254235375, 1, 0
41500, 145409769, 1, 0
42001, 216661113, 1, 0
42500, 429740789, 1, 0
43000, 116428575, 1, 0
43501, 313863979, 1, 0
44001, 415937386, 1, 0
44501, 246838772, 1, 0
45000, 227710710, 1, 0
45500, 251049478, 1, 0
46000, 244413284, 1, 0
46501, 343732047, 1, 0
47001, 542509293, 1, 0
47501, 361196958, 1, 0
48001, 341417771, 1, 0
48501, 334813306, 1, 0
49000, 372562460, 1, 0
49500, 383515109, 1, 0
50001, 313325343, 1, 0
50500, 345492943, 1, 0
51003, 303115752, 1, 0
51501, 345339923, 1, 0
52000, 320959313, 1, 0
52500, 371832849, 1, 0
53000, 393866297, 1, 0
53501, 424791364, 1, 0
54000, 206605906, 1, 0
54500, 213915034, 1, 0
55000, 218831190, 1, 0
55500, 247167163, 1, 0
56001, 423670239, 1, 0
56501, 357402151, 1, 0
57001, 256738351, 1, 0
57500, 173239667, 1, 0
58000, 344575028, 1, 0
58501, 256684807, 1, 0
59001, 196415683, 1, 0
59501, 177439014, 1, 0
60000, 274087663, 1, 0
60000, 256257989, 1, 0
