501, 15222920, 1, 0
1000, 46608397, 1, 0
1500, 71521602, 1, 0
2000, 52990218, 1, 0
2501, 30754180, 1, 0
3000, 79922260, 1, 0
3500, 55459106, 1, 0
4000, 50887468, 1, 0
4500, 50335348, 1, 0
5000, 75744911, 1, 0
5500, 47579393, 1, 0
6000, 74346603, 1, 0
6501, 78244164, 1, 0
7001, 81957293, 1, 0
7501, 94784409, 1, 0
8000, 69713524, 1, 0
8501, 86791567, 1, 0
9000, 79627072, 1, 0
9501, 78986728, 1, 0
10000, 100621134, 1, 0
10502, 107070005, 1, 0
11000, 48580386, 1, 0
11501, 47693700, 1, 0
12000, 48061131, 1, 0
12500, 127143305, 1, 0
13001, 43265958, 1, 0
13502, 126510462, 1, 0
14000, 61972656, 1, 0
14500, 33613130, 1, 0
15001, 78536152, 1, 0
15500, 79612142, 1, 0
16001, 48807681, 1, 0
16501, 33038502, 1, 0
17000, 76985166, 1, 0
17500, 53779190, 1, 0
18000, 49034186, 1, 0
18500, 34103238, 1, 0
19001, 81427326, 1, 0
19500, 133460602, 1, 0
20000, 58812352, 1, 0
20501, 88351295, 1, 0
21001, 72360853, 1, 0
21500, 81289073, 1, 0
22001, 103145084, 1, 0
22500, 83703522, 1, 0
23000, 88135245, 1, 0
23501, 76131690, 1, 0
24001, 78188578, 1, 0
24502, 73551211, 1, 0
25001, 87566449, 1, 0
25500, 84722927, 1, 0
26000, 82683226, 1, 0
26500, 122214222, 1, 0
27000, 56362997, 1, 0
27500, 109924556, 1, 0
28000, 58261577, 1, 0
28500, 61499887, 1, 0
29001, 51120201, 1, 0
29500, 37154170, 1, 0
30001, 76632755, 1, 0
30500, 80017738, 1, 0
31000, 59791475, 1, 0
31500, 43344938, 1, 0
32000, 65387245, 1, 0
32500, 55885724, 1, 0
33000, 59048987, 1, 0
33500, 53517051, 1, 0
34001, 28605220, 1, 0
34501, 124468251, 1, 0
35000, 94474808, 1, 0
35500, 91624361, 1, 0
36000, 83846629, 1, 0
36500, 80337964, 1, 0
37000, 78281290, 1, 0
37501, 76546314, 1, 0
38000, 91205923, 1, 0
38500, 79118414, 1, 0
39000, 76087673, 1, 0
39500, 87632124, 1, 0
40001, 76199345, 1, 0
40500, 83890684, 1, 0
41000, 84847656, 1, 0
41500, 99237258, 1, 0
42000, 77120748, 1, 0
42500, 39962760, 1, 0
43001, 131163098, 1, 0
43501, 68709631, 1, 0
44001, 41273377, 1, 0
44500, 92124020, 1, 0
45000, 64196212, 1, 0
45501, 66072839, 1, 0
46000, 36254226, 1, 0
46500, 95175961, 1, 0
47000, 63441766, 1, 0
47501, 57498042, 1, 0
48000, 32538973, 1, 0
48500, 121420934, 1, 0
49001, 49653843, 1, 0
49500, 64774257, 1, 0
50001, 52006240, 1, 0
50501, 45502767, 1, 0
51000, 73041963, 1, 0
51501, 72938052, 1, 0
52000, 77065295, 1, 0
52500, 75049236, 1, 0
53000, 75503952, 1, 0
53500, 89999903, 1, 0
54000, 78832233, 1, 0
54501, 83814896, 1, 0
55000, 76518214, 1, 0
55501, 72903512, 1, 0
56000, 88722213, 1, 0
56501, 88169630, 1, 0
57002, 106908085, 1, 0
57500, 88185860, 1, 0
58001, 57050047, 1, 0
58500, 51414653, 1, 0
59001, 90290740, 1, 0
59500, 29494262, 1, 0
60000, 85369148, 1, 0
60000, 66634710, 1, 0
