501, 6852, 0, 0
1000, 6462, 0, 0
1500, 5724, 0, 0
2000, 5976, 0, 0
2501, 6682, 0, 0
3000, 7336, 0, 0
3500, 5878, 0, 0
4000, 5510, 0, 0
4500, 5726, 0, 0
5000, 5996, 0, 0
5500, 7248, 0, 0
6000, 6928, 0, 0
6501, 5694, 0, 0
7000, 5738, 0, 0
7500, 5522, 0, 0
8000, 6462, 0, 0
8501, 7147, 0, 0
9000, 6144, 0, 0
9500, 5546, 0, 0
10000, 5606, 0, 0
10500, 6348, 0, 0
11000, 7434, 0, 0
11500, 6346, 0, 0
12000, 5434, 0, 0
12500, 5688, 0, 0
13000, 5672, 0, 0
13500, 6902, 0, 0
14001, 7135, 0, 0
14500, 5922, 0, 0
15000, 5750, 0, 0
15500, 5620, 0, 0
16000, 5712, 0, 0
16500, 7204, 0, 0
17000, 6966, 0, 0
17500, 5678, 0, 0
18000, 5612, 0, 0
18500, 5678, 0, 0
19000, 5720, 0, 0
19500, 7256, 0, 0
20000, 7156, 0, 0
20500, 5628, 0, 0
21000, 5544, 0, 0
21500, 5634, 0, 0
22000, 5742, 0, 0
22500, 7040, 0, 0
23000, 7100, 0, 0
23500, 5438, 0, 0
24000, 5496, 0, 0
24500, 5628, 0, 0
25000, 6680, 0, 0
25500, 7300, 0, 0
26000, 6092, 0, 0
26500, 5538, 0, 0
27000, 5766, 0, 0
27500, 5736, 0, 0
28000, 6694, 0, 0
28500, 6832, 0, 0
29000, 5524, 0, 0
29500, 5458, 0, 0
30000, 5678, 0, 0
30500, 6658, 0, 0
31000, 6968, 0, 0
31500, 5930, 0, 0
32000, 5398, 0, 0
32500, 5448, 0, 0
33000, 6140, 0, 0
33500, 7362, 0, 0
34000, 6570, 0, 0
34501, 5572, 0, 0
35000, 5578, 0, 0
35500, 5710, 0, 0
36000, 7218, 0, 0
36500, 7308, 0, 0
37000, 5750, 0, 0
37500, 5584, 0, 0
38000, 5842, 0, 0
38500, 6268, 0, 0
39000, 7420, 0, 0
39500, 6630, 0, 0
40000, 5430, 0, 0
40500, 5488, 0, 0
41000, 5596, 0, 0
41500, 7070, 0, 0
42000, 6820, 0, 0
42500, 5538, 0, 0
43000, 5634, 0, 0
43500, 5648, 0, 0
44000, 6660, 0, 0
44500, 6606, 0, 0
45000, 5678, 0, 0
45500, 5552, 0, 0
46001, 5616, 0, 0
46500, 6642, 0, 0
47000, 7410, 0, 0
47500, 6162, 0, 0
48000, 5188, 0, 0
48500, 5664, 0, 0
49000, 6048, 0, 0
49501, 7427, 0, 0
50000, 6638, 0, 0
50500, 5666, 0, 0
51000, 5708, 0, 0
51500, 5718, 0, 0
52000, 6770, 0, 0
52500, 7216, 0, 0
53000, 6298, 0, 0
53500, 5588, 0, 0
54000, 5688, 0, 0
54500, 5856, 0, 0
55000, 6928, 0, 0
55501, 6928, 0, 0
56000, 5758, 0, 0
56500, 5574, 0, 0
57000, 5720, 0, 0
57500, 6464, 0, 0
58000, 7010, 0, 0
58500, 6524, 0, 0
59000, 5680, 0, 0
59500, 5748, 0, 0
