500, 5842, 0, 0
1000, 5432, 0, 0
1500, 6432, 0, 0
2000, 6444, 0, 0
2501, 5457, 0, 0
3000, 5224, 0, 0
3500, 6092, 0, 0
4000, 6302, 0, 0
4500, 5492, 0, 0
5000, 5334, 0, 0
5500, 5984, 0, 0
6001, 6415, 0, 0
6500, 5528, 0, 0
7000, 5100, 0, 0
7500, 5830, 0, 0
8001, 6191, 0, 0
8500, 5312, 0, 0
9000, 5316, 0, 0
9500, 6000, 0, 0
10001, 6401, 0, 0
10500, 5482, 0, 0
11000, 5164, 0, 0
11500, 5598, 0, 0
12000, 6236, 0, 0
12500, 6178, 0, 0
13000, 5264, 0, 0
13501, 5259, 0, 0
14000, 6170, 0, 0
14500, 6528, 0, 0
15000, 5310, 0, 0
15500, 5362, 0, 0
16000, 6066, 0, 0
16500, 6426, 0, 0
17001, 5586, 0, 0
17500, 5186, 0, 0
18000, 5592, 0, 0
18500, 6384, 0, 0
19001, 5920, 0, 0
19500, 5166, 0, 0
20000, 5298, 0, 0
20500, 6164, 0, 0
21000, 6386, 0, 0
21500, 5508, 0, 0
22000, 5366, 0, 0
22500, 5736, 0, 0
23000, 6668, 0, 0
23500, 5752, 0, 0
24000, 5192, 0, 0
24500, 5652, 0, 0
25000, 5974, 0, 0
25500, 6088, 0, 0
26000, 5340, 0, 0
26501, 5451, 0, 0
27000, 6448, 0, 0
27500, 6422, 0, 0
28000, 5164, 0, 0
28501, 5175, 0, 0
29000, 6390, 0, 0
29500, 6678, 0, 0
30001, 5502, 0, 0
30500, 5250, 0, 0
31000, 5964, 0, 0
31500, 6404, 0, 0
32000, 5676, 0, 0
32500, 5234, 0, 0
33000, 5908, 0, 0
33500, 6450, 0, 0
34000, 5574, 0, 0
34500, 5200, 0, 0
35000, 5980, 0, 0
35500, 6410, 0, 0
36000, 5654, 0, 0
36500, 5154, 0, 0
37000, 5846, 0, 0
37501, 6415, 0, 0
38000, 5946, 0, 0
38500, 5216, 0, 0
39000, 5498, 0, 0
39500, 6380, 0, 0
40000, 6172, 0, 0
40500, 5316, 0, 0
41000, 5450, 0, 0
41500, 6508, 0, 0
42000, 6240, 0, 0
42500, 5122, 0, 0
43000, 5126, 0, 0
43500, 6168, 0, 0
44000, 6256, 0, 0
44500, 5222, 0, 0
45001, 5111, 0, 0
45500, 6348, 0, 0
46000, 6402, 0, 0
46500, 5064, 0, 0
47000, 5168, 0, 0
47500, 6394, 0, 0
48000, 6170, 0, 0
48501, 5025, 0, 0
49000, 5132, 0, 0
49500, 5900, 0, 0
50000, 5872, 0, 0
50500, 5058, 0, 0
51000, 5218, 0, 0
51500, 6248, 0, 0
52000, 6226, 0, 0
52500, 5034, 0, 0
53000, 5018, 0, 0
53500, 6174, 0, 0
54000, 6332, 0, 0
54500, 5072, 0, 0
55000, 5072, 0, 0
55500, 6004, 0, 0
56000, 6232, 0, 0
56500, 5302, 0, 0
57000, 5090, 0, 0
57500, 5884, 0, 0
58000, 6284, 0, 0
58500, 5496, 0, 0
59000, 5318, 0, 0
59500, 5766, 0, 0
