500, 165891, 0, 0
1000, 180220, 0, 0
1500, 152278, 0, 0
2000, 151824, 0, 0
2500, 179353, 0, 0
3000, 187541, 0, 0
3500, 160781, 0, 0
4000, 155418, 0, 0
4500, 178393, 0, 0
5000, 184158, 0, 0
5500, 163664, 0, 0
6000, 152207, 0, 0
6500, 176946, 0, 0
7000, 192587, 0, 0
7500, 168108, 0, 0
8000, 157646, 0, 0
8500, 184219, 0, 0
9000, 184976, 0, 0
9500, 163488, 0, 0
10000, 152661, 0, 0
10500, 178668, 0, 0
11000, 189969, 0, 0
11500, 175394, 0, 0
12000, 156779, 0, 0
12500, 158703, 0, 0
13000, 186665, 0, 0
13500, 186537, 0, 0
14000, 158587, 0, 0
14500, 150091, 0, 0
15000, 185029, 0, 0
15500, 183001, 0, 0
16000, 161543, 0, 0
16500, 152385, 0, 0
17000, 175320, 0, 0
17500, 189094, 0, 0
18000, 175502, 0, 0
18500, 153327, 0, 0
19000, 165279, 0, 0
19500, 189866, 0, 0
20000, 185454, 0, 0
20500, 158950, 0, 0
21000, 153069, 0, 0
21500, 178201, 0, 0
22000, 183123, 0, 0
22500, 171063, 0, 0
23000, 146583, 0, 0
23500, 170610, 0, 0
24000, 189260, 0, 0
24500, 173787, 0, 0
25000, 163684, 0, 0
25500, 160987, 0, 0
26000, 183958, 0, 0
26500, 180054, 0, 0
27000, 151435, 0, 0
27500, 152455, 0, 0
28000, 190384, 0, 0
28500, 189531, 0, 0
29000, 153119, 0, 0
29500, 146699, 0, 0
30000, 178115, 0, 0
30500, 186844, 0, 0
31000, 164455, 0, 0
31500, 152848, 0, 0
32000, 172455, 0, 0
32500, 187828, 0, 0
33000, 165946, 0, 0
33500, 151851, 0, 0
34000, 175515, 0, 0
34500, 188987, 0, 0
35000, 164085, 0, 0
35500, 152770, 0, 0
36000, 173055, 0, 0
36500, 190753, 0, 0
37000, 167862, 0, 0
37500, 152230, 0, 0
38000, 164527, 0, 0
38500, 188423, 0, 0
39000, 178690, 0, 0
39500, 153059, 0, 0
40000, 158733, 0, 0
40500, 184972, 0, 0
41000, 180425, 0, 0
41500, 150199, 0, 0
42000, 156839, 0, 0
42500, 191693, 0, 0
43000, 191645, 0, 0
43500, 158331, 0, 0
44000, 156439, 0, 0
44500, 188141, 0, 0
45000, 191881, 0, 0
45500, 153922, 0, 0
46000, 152903, 0, 0
46500, 193803, 0, 0
47000, 189692, 0, 0
47500, 153043, 0, 0
48000, 158675, 0, 0
48500, 194904, 0, 0
49000, 191005, 0, 0
49500, 165947, 0, 0
50000, 166591, 0, 0
50500, 193855, 0, 0
51000, 188157, 0, 0
51500, 156462, 0, 0
52000, 157193, 0, 0
52500, 194629, 0, 0
53000, 195781, 0, 0
53500, 158486, 0, 0
54000, 154500, 0, 0
54500, 193137, 0, 0
55000, 193655, 0, 0
55500, 163028, 0, 0
56000, 156966, 0, 0
56500, 184597, 0, 0
57000, 192906, 0, 0
57500, 166538, 0, 0
58000, 155675, 0, 0
58500, 177924, 0, 0
59000, 184699, 0, 0
59500, 170003, 0, 0
60000, 152887, 0, 0
