500, 16, 0, 0
1000, 320, 0, 0
1500, 536, 0, 0
2000, 752, 0, 0
2500, 856, 0, 0
3000, 936, 0, 0
3500, 1000, 0, 0
4000, 904, 0, 0
4500, 920, 0, 0
5000, 1096, 0, 0
5500, 1032, 0, 0
6000, 1024, 0, 0
6500, 640, 0, 0
7000, 72, 0, 0
7500, 16, 0, 0
8000, 536, 0, 0
8500, 1000, 0, 0
9000, 1160, 0, 0
9500, 1064, 0, 0
10000, 912, 0, 0
10500, 1232, 0, 0
11000, 1200, 0, 0
11500, 1120, 0, 0
12000, 1256, 0, 0
12500, 1112, 0, 0
13000, 1144, 0, 0
13500, 176, 0, 0
14001, 151, 0, 0
14500, 1288, 0, 0
15000, 1056, 0, 0
15500, 1168, 0, 0
16001, 1229, 0, 0
16500, 1328, 0, 0
17000, 1176, 0, 0
17500, 1496, 0, 0
18000, 1168, 0, 0
18500, 1488, 0, 0
19000, 1440, 0, 0
19500, 1424, 0, 0
20000, 1048, 0, 0
20500, 88, 0, 0
21000, 616, 0, 0
21500, 1232, 0, 0
22000, 1200, 0, 0
22500, 1336, 0, 0
23000, 1600, 0, 0
23500, 1624, 0, 0
24000, 1480, 0, 0
24500, 1512, 0, 0
25000, 1392, 0, 0
25500, 1712, 0, 0
26000, 2008, 0, 0
26500, 2160, 0, 0
27000, 904, 0, 0
27500, 160, 0, 0
28000, 368, 0, 0
28500, 1680, 0, 0
29000, 1984, 0, 0
29500, 1696, 0, 0
30000, 1680, 0, 0
30500, 1856, 0, 0
31000, 1656, 0, 0
31501, 2499, 0, 0
32000, 2080, 0, 0
32500, 2000, 0, 0
33000, 2184, 0, 0
33501, 2347, 0, 0
34000, 120, 0, 0
34500, 232, 0, 0
35000, 2584, 0, 0
35501, 2483, 0, 0
36000, 2432, 0, 0
36500, 3352, 0, 0
37000, 3232, 0, 0
37500, 3528, 0, 0
38000, 2312, 0, 0
38500, 2896, 0, 0
39000, 2840, 0, 0
39500, 3944, 0, 0
40000, 3280, 0, 0
40500, 2096, 0, 0
41000, 360, 0, 0
41500, 1616, 0, 0
42000, 3424, 0, 0
42501, 3952, 0, 0
43000, 4064, 0, 0
43500, 4144, 0, 0
44000, 5280, 0, 0
44500, 4408, 0, 0
45000, 6152, 0, 0
45500, 5816, 0, 0
46001, 8207, 0, 0
46500, 8264, 0, 0
47000, 6120, 0, 0
47500, 8240, 0, 0
48001, 6131, 0, 0
48500, 224, 0, 0
49000, 56, 0, 0
49500, 7136, 0, 0
50000, 13992, 0, 0
50500, 12224, 0, 0
51000, 16208, 0, 0
51500, 19360, 0, 0
52000, 23736, 0, 0
52500, 33968, 0, 0
53000, 47584, 0, 0
53501, 70970, 0, 0
54000, 108312, 0, 0
54500, 129552, 0, 0
55000, 160896, 0, 0
55500, 181208, 0, 0
56000, 175472, 0, 0
56500, 160400, 0, 0
57000, 166984, 0, 0
57500, 164976, 0, 0
58000, 183264, 0, 0
58500, 172232, 0, 0
59000, 172872, 0, 0
59500, 181472, 0, 0
