500, 40643, 1, 0
1000, 140372, 1, 0
1500, 118730, 1, 0
2000, 134097, 1, 0
2500, 191504, 1, 0
3000, 269199, 1, 0
3500, 326510, 1, 0
4000, 365540, 1, 0
4500, 397552, 1, 0
5000, 404780, 1, 0
5500, 405819, 1, 0
6000, 414780, 1, 0
6500, 409577, 1, 0
7000, 411656, 1, 0
7500, 391824, 1, 0
8000, 375235, 1, 0
8500, 363816, 1, 0
9000, 353851, 1, 0
9500, 352646, 1, 0
10000, 316378, 1, 0
10500, 299059, 1, 0
11000, 282704, 1, 0
11500, 255696, 1, 0
12000, 232102, 1, 0
12500, 231542, 1, 0
13000, 202805, 1, 0
13500, 197619, 1, 0
14000, 159830, 1, 0
14500, 161138, 1, 0
15000, 148576, 1, 0
15500, 71265, 1, 0
16000, 114936, 1, 0
16500, 89055, 1, 0
17000, 66755, 1, 0
17500, 119105, 1, 0
18000, 63671, 1, 0
18500, 127489, 1, 0
19000, 231277, 1, 0
19500, 295066, 1, 0
20000, 350960, 1, 0
20500, 386453, 1, 0
21000, 403769, 1, 0
21500, 403128, 1, 0
22000, 407178, 1, 0
22500, 401937, 1, 0
23000, 394412, 1, 0
23500, 381369, 1, 0
24000, 380052, 1, 0
24500, 370273, 1, 0
25000, 359202, 1, 0
25500, 343237, 1, 0
26000, 323073, 1, 0
26500, 300317, 1, 0
27000, 284083, 1, 0
27500, 273452, 1, 0
28000, 252869, 1, 0
28500, 243024, 1, 0
29000, 236739, 1, 0
29500, 220305, 1, 0
30000, 199862, 1, 0
30500, 163970, 1, 0
31000, 159264, 1, 0
31500, 145509, 1, 0
32000, 114711, 1, 0
32500, 55739, 1, 0
33000, 64522, 1, 0
33500, 98091, 1, 0
34000, 73343, 1, 0
34500, 99700, 1, 0
35000, 122209, 1, 0
35500, 217887, 1, 0
36000, 291235, 1, 0
36500, 333748, 1, 0
37000, 382515, 1, 0
37500, 402781, 1, 0
38000, 405098, 1, 0
38500, 403423, 1, 0
39000, 401663, 1, 0
39500, 391150, 1, 0
40000, 374360, 1, 0
40500, 373290, 1, 0
41000, 345902, 1, 0
41500, 333537, 1, 0
42000, 327817, 1, 0
42500, 317773, 1, 0
43000, 304773, 1, 0
43500, 294554, 1, 0
44000, 278028, 1, 0
44500, 256784, 1, 0
45000, 251086, 1, 0
45500, 229164, 1, 0
46000, 214902, 1, 0
46500, 182456, 1, 0
47000, 168717, 1, 0
47500, 154657, 1, 0
48000, 103298, 1, 0
48500, 63649, 1, 0
49000, 112602, 1, 0
49500, 78523, 1, 0
50000, 88441, 1, 0
50500, 72235, 1, 0
51000, 62139, 1, 0
51500, 147904, 1, 0
52000, 230967, 1, 0
52500, 303350, 1, 0
53000, 344180, 1, 0
53500, 384624, 1, 0
54000, 406344, 1, 0
54500, 423236, 1, 0
55000, 407592, 1, 0
55500, 409656, 1, 0
56000, 408127, 1, 0
56500, 384779, 1, 0
57000, 387479, 1, 0
57500, 373176, 1, 0
58000, 361560, 1, 0
58500, 356846, 1, 0
59000, 339806, 1, 0
59500, 307355, 1, 0
60000, 297502, 1, 0
