500, 37732, 1, 0
1000, 39329, 1, 0
1500, 36459, 1, 0
2000, 35700, 1, 0
2500, 39505, 1, 0
3000, 90665, 1, 0
3500, 84723, 1, 0
4000, 86146, 1, 0
4500, 72576, 1, 0
5000, 88041, 1, 0
5500, 149539, 1, 0
6000, 258682, 1, 0
6500, 319258, 1, 0
7000, 353061, 1, 0
7500, 385233, 1, 0
8000, 391064, 1, 0
8500, 378842, 1, 0
9000, 393015, 1, 0
9500, 403281, 1, 0
10000, 389569, 1, 0
10500, 374953, 1, 0
11000, 352882, 1, 0
11500, 340874, 1, 0
12000, 327785, 1, 0
12500, 310750, 1, 0
13000, 296715, 1, 0
13500, 278467, 1, 0
14000, 256472, 1, 0
14500, 239502, 1, 0
15000, 222013, 1, 0
15500, 218466, 1, 0
16000, 200648, 1, 0
16500, 184315, 1, 0
17000, 162686, 1, 0
17500, 114284, 1, 0
18000, 89684, 1, 0
18500, 74071, 1, 0
19000, 80217, 1, 0
19500, 83296, 1, 0
20000, 78369, 1, 0
20500, 84324, 1, 0
21000, 97311, 1, 0
21500, 208791, 1, 0
22000, 288848, 1, 0
22500, 344743, 1, 0
23000, 402437, 1, 0
23500, 428496, 1, 0
24000, 429756, 1, 0
24500, 414703, 1, 0
25000, 417295, 1, 0
25500, 409922, 1, 0
26000, 394290, 1, 0
26500, 406927, 1, 0
27000, 384048, 1, 0
27500, 365074, 1, 0
28000, 336694, 1, 0
28500, 326058, 1, 0
29000, 320630, 1, 0
29500, 302228, 1, 0
30000, 279349, 1, 0
30500, 256493, 1, 0
31000, 236650, 1, 0
31500, 242390, 1, 0
32000, 227900, 1, 0
32500, 203977, 1, 0
33000, 182806, 1, 0
33500, 137884, 1, 0
34000, 121824, 1, 0
34500, 97944, 1, 0
35000, 81213, 1, 0
35500, 63645, 1, 0
36000, 91617, 1, 0
36500, 90316, 1, 0
37000, 72256, 1, 0
37500, 105067, 1, 0
38000, 241185, 1, 0
38500, 299774, 1, 0
39000, 344521, 1, 0
39500, 389677, 1, 0
40000, 408552, 1, 0
40500, 412790, 1, 0
41000, 399386, 1, 0
41500, 418149, 1, 0
42000, 410114, 1, 0
42500, 418425, 1, 0
43000, 406332, 1, 0
43500, 375034, 1, 0
44000, 349498, 1, 0
44500, 333601, 1, 0
45000, 325273, 1, 0
45500, 308304, 1, 0
46000, 287927, 1, 0
46500, 274422, 1, 0
47000, 256770, 1, 0
47500, 247724, 1, 0
48000, 231753, 1, 0
48500, 212321, 1, 0
49000, 160611, 1, 0
49500, 162163, 1, 0
50000, 104119, 1, 0
50500, 102922, 1, 0
51000, 68581, 1, 0
51500, 86754, 1, 0
52000, 73470, 1, 0
52500, 76691, 1, 0
53000, 75644, 1, 0
53500, 97132, 1, 0
54000, 226610, 1, 0
54500, 290484, 1, 0
55000, 348754, 1, 0
55500, 379210, 1, 0
56000, 390760, 1, 0
56500, 417111, 1, 0
57000, 402406, 1, 0
57500, 387487, 1, 0
58000, 372216, 1, 0
58500, 368540, 1, 0
59000, 361246, 1, 0
59500, 350980, 1, 0
60000, 327361, 1, 0
