500, 249767751, 0, 0
1001, 12214425, 0, 0
1503, 7480823, 0, 0
2000, 5334484, 0, 0
2500, 4627853, 0, 0
3000, 4266582, 0, 0
3503, 4014669, 0, 0
4001, 4399951, 0, 0
4502, 4354020, 0, 0
5003, 3644127, 0, 0
5506, 3894831, 0, 0
6004, 3884476, 0, 0
6576, 7140721, 0, 0
7058, 53573606, 0, 0
7502, 221682060, 0, 0
8009, 7554737, 0, 0
8518, 4063276, 0, 0
9000, 3340144, 0, 0
9502, 3737971, 0, 0
10006, 4412555, 0, 0
10502, 3212257, 0, 0
11008, 3365380, 0, 0
11507, 3563827, 0, 0
12005, 3165604, 0, 0
12500, 3554227, 0, 0
13003, 3503312, 0, 0
13532, 24038743, 0, 0
14034, 26445500, 0, 0
14505, 2915876, 0, 0
15001, 3752524, 0, 0
15502, 3418936, 0, 0
16007, 3272068, 0, 0
16505, 2993152, 0, 0
17001, 3371833, 0, 0
17536, 2848184, 0, 0
18003, 3194394, 0, 0
18503, 2682224, 0, 0
19006, 2783916, 0, 0
19504, 2793374, 0, 0
20011, 3860063, 0, 0
20645, 57682623, 0, 0
21004, 4658291, 0, 0
21502, 3223933, 0, 0
22006, 3355636, 0, 0
22515, 3040722, 0, 0
23067, 2750840, 0, 0
23503, 2141959, 0, 0
24000, 2684206, 0, 0
24505, 2666195, 0, 0
25000, 2836077, 0, 0
25500, 2331069, 0, 0
26001, 1989869, 0, 0
26555, 2047057, 0, 0
27051, 4379220, 0, 0
27596, 27238931, 0, 0
28005, 8892218, 0, 0
28508, 2386799, 0, 0
29057, 2211025, 0, 0
29502, 2089529, 0, 0
30004, 2385892, 0, 0
30505, 2156577, 0, 0
31006, 2411767, 0, 0
31501, 1575798, 0, 0
32002, 1921647, 0, 0
32503, 2001971, 0, 0
33003, 1824549, 0, 0
33513, 1730652, 0, 0
34034, 34697620, 0, 0
34512, 16473462, 0, 0
35004, 1520495, 0, 0
35502, 1595621, 0, 0
36005, 1650791, 0, 0
36500, 1189355, 0, 0
37005, 1229494, 0, 0
37503, 1122791, 0, 0
38000, 1740684, 0, 0
38503, 1364578, 0, 0
39002, 1402123, 0, 0
39520, 1045817, 0, 0
40005, 1177941, 0, 0
40525, 1980776, 0, 0
41112, 13036889, 0, 0
41503, 1931116, 0, 0
42001, 1159290, 0, 0
42503, 1009616, 0, 0
43004, 982151, 0, 0
43532, 1013800, 0, 0
44107, 867338, 0, 0
44505, 718215, 0, 0
45001, 640974, 0, 0
45501, 683497, 0, 0
46057, 536720, 0, 0
46502, 427686, 0, 0
47001, 647625, 0, 0
47503, 483572, 0, 0
48067, 730932, 0, 0
48797, 26089617, 0, 0
49028, 32870109, 0, 0
49551, 583792, 0, 0
50002, 254404, 0, 0
50500, 324109, 0, 0
51000, 242638, 0, 0
51503, 204326, 0, 0
52008, 166946, 0, 0
52503, 113793, 0, 0
53000, 80824, 0, 0
53500, 53527, 0, 0
54000, 34386, 0, 0
54500, 28571, 0, 0
55000, 22643, 0, 0
55500, 19923, 0, 0
56000, 20723, 0, 0
56500, 22747, 0, 0
57000, 21814, 0, 0
57500, 22161, 0, 0
58000, 19884, 0, 0
58500, 21192, 0, 0
59000, 21172, 0, 0
59500, 20076, 0, 0
60000, 22096, 0, 0
