500, 20016, 1, 0
1000, 17744, 1, 0
1501, 16015, 1, 0
2000, 15096, 1, 0
2500, 15208, 1, 0
3000, 14384, 1, 0
3500, 17208, 1, 0
4000, 16088, 1, 0
4500, 16440, 1, 0
5000, 17584, 1, 0
5500, 18408, 1, 0
6000, 19672, 1, 0
6500, 20840, 1, 0
7001, 22059, 1, 0
7500, 23272, 1, 0
8000, 28280, 1, 0
8500, 30800, 1, 0
9000, 26048, 1, 0
9500, 35832, 1, 0
10000, 23112, 1, 0
10500, 16520, 1, 0
11000, 12768, 1, 0
11500, 10896, 1, 0
12000, 10208, 1, 0
12501, 9996, 1, 0
13000, 9784, 1, 0
13500, 9416, 1, 0
14000, 9736, 1, 0
14500, 9960, 1, 0
15000, 9848, 1, 0
15500, 9936, 1, 0
16000, 10312, 1, 0
16500, 10832, 1, 0
17001, 10395, 1, 0
17500, 11208, 1, 0
18000, 11608, 1, 0
18500, 11536, 1, 0
19001, 10682, 1, 0
19500, 11168, 1, 0
20000, 12040, 1, 0
20500, 13328, 1, 0
21000, 14368, 1, 0
21500, 15328, 1, 0
22000, 16912, 1, 0
22500, 18088, 1, 0
23000, 21376, 1, 0
23500, 20600, 1, 0
24000, 20800, 1, 0
24500, 22816, 1, 0
25000, 23216, 1, 0
25500, 34968, 1, 0
26001, 26642, 1, 0
26500, 25784, 1, 0
27000, 27288, 1, 0
27500, 50392, 1, 0
28000, 26872, 1, 0
28500, 31160, 1, 0
29000, 31136, 1, 0
29500, 23160, 1, 0
30000, 15400, 1, 0
30500, 12352, 1, 0
31000, 10536, 1, 0
31500, 9632, 1, 0
32000, 9112, 1, 0
32500, 8736, 1, 0
33000, 8272, 1, 0
33500, 8456, 1, 0
34000, 8512, 1, 0
34500, 9136, 1, 0
35000, 8912, 1, 0
35500, 9064, 1, 0
36000, 9160, 1, 0
36500, 9504, 1, 0
37000, 10008, 1, 0
37500, 10184, 1, 0
38000, 11192, 1, 0
38501, 11672, 1, 0
39000, 12264, 1, 0
39500, 12392, 1, 0
40000, 13320, 1, 0
40500, 13920, 1, 0
41000, 15088, 1, 0
41500, 15288, 1, 0
42000, 15392, 1, 0
42500, 16560, 1, 0
43000, 18512, 1, 0
43500, 19056, 1, 0
44000, 20024, 1, 0
44500, 21784, 1, 0
45000, 41840, 1, 0
45500, 26792, 1, 0
46000, 30144, 1, 0
46500, 27136, 1, 0
47000, 34048, 1, 0
47500, 50184, 1, 0
48000, 58864, 1, 0
48501, 28487, 1, 0
49000, 24048, 1, 0
49500, 20656, 1, 0
50000, 14512, 1, 0
50501, 11744, 1, 0
51000, 9976, 1, 0
51500, 9240, 1, 0
52000, 8968, 1, 0
52500, 8936, 1, 0
53000, 8840, 1, 0
53500, 8352, 1, 0
54000, 8520, 1, 0
54500, 8528, 1, 0
55001, 8582, 1, 0
55500, 8856, 1, 0
56000, 9072, 1, 0
56500, 9360, 1, 0
57000, 9528, 1, 0
57500, 9784, 1, 0
58000, 9904, 1, 0
58501, 10746, 1, 0
59000, 11864, 1, 0
59500, 12224, 1, 0
