500, 1463444, 0, 0
1000, 1476180, 0, 0
1500, 1417064, 0, 0
2000, 1411234, 0, 0
2500, 1429916, 0, 0
3000, 1417491, 0, 0
3500, 1403399, 0, 0
4000, 1409537, 0, 0
4500, 1416707, 0, 0
5000, 1375090, 0, 0
5500, 1418751, 0, 0
6000, 1382015, 0, 0
6500, 1418221, 0, 0
7000, 1479104, 0, 0
7500, 1336397, 0, 0
8000, 1438539, 0, 0
8500, 1474237, 0, 0
9000, 1331217, 0, 0
9500, 1470210, 0, 0
10000, 1513813, 0, 0
10500, 1425951, 0, 0
11000, 1455017, 0, 0
11500, 1375318, 0, 0
12000, 1396771, 0, 0
12500, 1467568, 0, 0
13000, 1296406, 0, 0
13500, 1364381, 0, 0
14000, 1472242, 0, 0
14500, 1319874, 0, 0
15000, 1417384, 0, 0
15500, 1372879, 0, 0
16000, 1400830, 0, 0
16500, 1464350, 0, 0
17000, 1356581, 0, 0
17500, 1369291, 0, 0
18000, 1472200, 0, 0
18500, 1382565, 0, 0
19000, 1404866, 0, 0
19500, 1396325, 0, 0
20000, 1386885, 0, 0
20500, 1422948, 0, 0
21000, 1303090, 0, 0
21500, 1349507, 0, 0
22000, 1403987, 0, 0
22500, 1274707, 0, 0
23000, 1458814, 0, 0
23500, 1411298, 0, 0
24000, 1329740, 0, 0
24500, 1377091, 0, 0
25000, 1364901, 0, 0
25500, 1313141, 0, 0
26000, 1384348, 0, 0
26500, 1305287, 0, 0
27000, 1373384, 0, 0
27500, 1432092, 0, 0
28000, 1286644, 0, 0
28500, 1362900, 0, 0
29000, 1470946, 0, 0
29500, 1426338, 0, 0
30000, 1502718, 0, 0
30500, 1362393, 0, 0
31000, 1384046, 0, 0
31500, 1401224, 0, 0
32000, 1395449, 0, 0
32500, 1411421, 0, 0
33000, 1469809, 0, 0
33500, 1319004, 0, 0
34000, 1386339, 0, 0
34500, 1416148, 0, 0
35000, 1352811, 0, 0
35500, 1528702, 0, 0
36000, 1438758, 0, 0
36500, 1382646, 0, 0
37000, 1411739, 0, 0
37500, 1306411, 0, 0
38000, 1396323, 0, 0
38500, 1472391, 0, 0
39000, 1405864, 0, 0
39500, 1541408, 0, 0
40000, 1408735, 0, 0
40500, 1336859, 0, 0
41000, 1440985, 0, 0
41500, 1338966, 0, 0
42000, 1352183, 0, 0
42500, 1459693, 0, 0
43000, 1324509, 0, 0
43500, 1377419, 0, 0
44000, 1431421, 0, 0
44500, 1322587, 0, 0
45000, 1438127, 0, 0
45500, 1392454, 0, 0
46000, 1354401, 0, 0
46500, 1468593, 0, 0
47000, 1407856, 0, 0
47500, 1506109, 0, 0
48000, 1539705, 0, 0
48500, 1439297, 0, 0
49000, 1429350, 0, 0
49500, 1376024, 0, 0
50000, 1341325, 0, 0
50500, 1480913, 0, 0
51000, 1354567, 0, 0
51500, 1382738, 0, 0
52000, 1460495, 0, 0
52500, 1353648, 0, 0
53000, 1411248, 0, 0
53500, 1375147, 0, 0
54000, 1312405, 0, 0
54500, 1432577, 0, 0
55000, 1311103, 0, 0
55500, 1345851, 0, 0
56000, 1506382, 0, 0
56500, 1351454, 0, 0
57000, 1382080, 0, 0
57500, 1511910, 0, 0
58000, 1334316, 0, 0
58500, 1411060, 0, 0
59000, 1470725, 0, 0
59500, 1391026, 0, 0
60000, 1524868, 0, 0
60000, 738801, 0, 0
