500, 36376, 1, 0
1000, 37796, 1, 0
1500, 34994, 1, 0
2000, 34288, 1, 0
2500, 38182, 1, 0
3000, 88906, 1, 0
3500, 82877, 1, 0
4000, 84319, 1, 0
4500, 70845, 1, 0
5000, 86250, 1, 0
5500, 146866, 1, 0
6000, 255365, 1, 0
6500, 315328, 1, 0
7000, 349038, 1, 0
7500, 380588, 1, 0
8000, 386825, 1, 0
8500, 375113, 1, 0
9000, 388863, 1, 0
9500, 398539, 1, 0
10000, 385074, 1, 0
10500, 370671, 1, 0
11000, 348913, 1, 0
11500, 336584, 1, 0
12000, 324055, 1, 0
12500, 307226, 1, 0
13000, 293587, 1, 0
13500, 275277, 1, 0
14000, 253343, 1, 0
14500, 236569, 1, 0
15000, 219046, 1, 0
15500, 215518, 1, 0
16000, 197624, 1, 0
16500, 181334, 1, 0
17000, 160330, 1, 0
17500, 112295, 1, 0
18000, 87869, 1, 0
18500, 72314, 1, 0
19000, 78293, 1, 0
19500, 81297, 1, 0
20000, 76389, 1, 0
20500, 82370, 1, 0
21000, 95230, 1, 0
21500, 205731, 1, 0
22000, 285407, 1, 0
22500, 340651, 1, 0
23000, 397779, 1, 0
23500, 423678, 1, 0
24000, 424871, 1, 0
24500, 410326, 1, 0
25000, 412846, 1, 0
25500, 405510, 1, 0
26000, 390158, 1, 0
26500, 402042, 1, 0
27000, 379418, 1, 0
27500, 360567, 1, 0
28000, 332862, 1, 0
28500, 322147, 1, 0
29000, 316582, 1, 0
29500, 298300, 1, 0
30000, 275684, 1, 0
30500, 253565, 1, 0
31000, 234109, 1, 0
31500, 239427, 1, 0
32000, 224888, 1, 0
32500, 201122, 1, 0
33000, 179982, 1, 0
33500, 135421, 1, 0
34000, 119658, 1, 0
34500, 95934, 1, 0
35000, 79129, 1, 0
35500, 62002, 1, 0
36000, 89834, 1, 0
36500, 88346, 1, 0
37000, 70534, 1, 0
37500, 102997, 1, 0
38000, 237920, 1, 0
38500, 296306, 1, 0
39000, 340879, 1, 0
39500, 385393, 1, 0
40000, 403761, 1, 0
40500, 408451, 1, 0
41000, 395597, 1, 0
41500, 413410, 1, 0
42000, 405709, 1, 0
42500, 413892, 1, 0
43000, 401465, 1, 0
43500, 370561, 1, 0
44000, 345829, 1, 0
44500, 329997, 1, 0
45000, 321483, 1, 0
45500, 304858, 1, 0
46000, 284841, 1, 0
46500, 271261, 1, 0
47000, 253469, 1, 0
47500, 244718, 1, 0
48000, 228948, 1, 0
48500, 209369, 1, 0
49000, 158049, 1, 0
49500, 159804, 1, 0
50000, 102175, 1, 0
50500, 100962, 1, 0
51000, 66763, 1, 0
51500, 84894, 1, 0
52000, 71912, 1, 0
52500, 75080, 1, 0
53000, 74038, 1, 0
53500, 95063, 1, 0
54000, 223423, 1, 0
54500, 287203, 1, 0
55000, 344822, 1, 0
55500, 375000, 1, 0
56000, 386429, 1, 0
56500, 412201, 1, 0
57000, 397613, 1, 0
57500, 383064, 1, 0
58000, 368481, 1, 0
58500, 364729, 1, 0
59000, 357322, 1, 0
59500, 346767, 1, 0
60000, 323474, 1, 0
