500, 32072, 1, 0
1000, 15944, 1, 0
1500, 13544, 1, 0
2000, 11672, 1, 0
2500, 11024, 1, 0
3000, 10472, 1, 0
3500, 10776, 1, 0
4000, 10544, 1, 0
4500, 10608, 1, 0
5000, 10944, 1, 0
5501, 11017, 1, 0
6000, 11088, 1, 0
6500, 11712, 1, 0
7000, 12480, 1, 0
7500, 12808, 1, 0
8000, 13080, 1, 0
8500, 14008, 1, 0
9000, 15136, 1, 0
9500, 16112, 1, 0
10000, 17464, 1, 0
10500, 17832, 1, 0
11000, 19200, 1, 0
11500, 21376, 1, 0
12000, 24424, 1, 0
12500, 26128, 1, 0
13001, 33237, 1, 0
13500, 48560, 1, 0
14000, 46824, 1, 0
14500, 79408, 1, 0
15001, 29293, 1, 0
15500, 42328, 1, 0
16000, 23528, 1, 0
16500, 16096, 1, 0
17001, 13189, 1, 0
17500, 11744, 1, 0
18000, 10496, 1, 0
18500, 10256, 1, 0
19000, 9544, 1, 0
19500, 9848, 1, 0
20000, 9504, 1, 0
20500, 9512, 1, 0
21000, 9376, 1, 0
21500, 9864, 1, 0
22000, 10280, 1, 0
22500, 10896, 1, 0
23000, 11224, 1, 0
23501, 11377, 1, 0
24000, 12504, 1, 0
24500, 12808, 1, 0
25000, 12656, 1, 0
25500, 13512, 1, 0
26000, 13360, 1, 0
26500, 14184, 1, 0
27000, 15560, 1, 0
27500, 17160, 1, 0
28000, 19544, 1, 0
28500, 20712, 1, 0
29000, 23904, 1, 0
29500, 26184, 1, 0
30000, 37704, 1, 0
30500, 52720, 1, 0
31000, 70320, 1, 0
31500, 55440, 1, 0
32000, 47184, 1, 0
32500, 45016, 1, 0
33000, 25536, 1, 0
33500, 15712, 1, 0
34000, 12656, 1, 0
34500, 10864, 1, 0
35000, 10240, 1, 0
35500, 9408, 1, 0
36000, 9240, 1, 0
36500, 9088, 1, 0
37000, 9136, 1, 0
37500, 9328, 1, 0
38001, 9437, 1, 0
38500, 9592, 1, 0
39000, 9936, 1, 0
39502, 9808, 1, 0
40000, 10328, 1, 0
40501, 11177, 1, 0
41000, 11576, 1, 0
41500, 11704, 1, 0
42000, 12336, 1, 0
42500, 12848, 1, 0
43000, 13192, 1, 0
43500, 14568, 1, 0
44001, 15848, 1, 0
44500, 17256, 1, 0
45000, 18632, 1, 0
45500, 20640, 1, 0
46000, 21048, 1, 0
46500, 22560, 1, 0
47000, 27880, 1, 0
47500, 26344, 1, 0
48000, 36840, 1, 0
48500, 43776, 1, 0
49000, 61896, 1, 0
49501, 39696, 1, 0
50000, 43320, 1, 0
50500, 51776, 1, 0
51000, 23512, 1, 0
51501, 14331, 1, 0
52000, 11824, 1, 0
52500, 10152, 1, 0
53000, 9960, 1, 0
53500, 9608, 1, 0
54000, 9304, 1, 0
54500, 9088, 1, 0
55000, 8888, 1, 0
55500, 8880, 1, 0
56000, 9120, 1, 0
56500, 9232, 1, 0
57001, 9804, 1, 0
57500, 10680, 1, 0
58000, 11104, 1, 0
58500, 11376, 1, 0
59000, 11888, 1, 0
59500, 12296, 1, 0
