500, 42954, 0, 0
1000, 42630, 0, 0
1500, 44508, 0, 0
2000, 44704, 0, 0
2500, 44026, 0, 0
3000, 44498, 0, 0
3500, 44938, 0, 0
4000, 44744, 0, 0
4500, 44456, 0, 0
5000, 45866, 0, 0
5500, 44454, 0, 0
6001, 45554, 0, 0
6500, 44384, 0, 0
7000, 42644, 0, 0
7501, 47111, 0, 0
8000, 43768, 0, 0
8500, 42808, 0, 0
9000, 47374, 0, 0
9500, 42800, 0, 0
10000, 41682, 0, 0
10500, 44248, 0, 0
11000, 43252, 0, 0
11500, 45876, 0, 0
12000, 45156, 0, 0
12501, 42910, 0, 0
13000, 48554, 0, 0
13500, 46234, 0, 0
14000, 42854, 0, 0
14500, 47696, 0, 0
15000, 44492, 0, 0
15500, 45970, 0, 0
16000, 44928, 0, 0
16500, 43074, 0, 0
17000, 46502, 0, 0
17501, 45982, 0, 0
18000, 42760, 0, 0
18500, 45626, 0, 0
19000, 44880, 0, 0
19500, 45108, 0, 0
20000, 45472, 0, 0
20500, 44328, 0, 0
21001, 48313, 0, 0
21500, 46644, 0, 0
22000, 44924, 0, 0
22500, 49480, 0, 0
23000, 43156, 0, 0
23500, 44702, 0, 0
24000, 47422, 0, 0
24500, 45798, 0, 0
25000, 46144, 0, 0
25500, 48028, 0, 0
26000, 45558, 0, 0
26501, 48243, 0, 0
27000, 45830, 0, 0
27500, 44036, 0, 0
28000, 49040, 0, 0
28500, 46188, 0, 0
29000, 42878, 0, 0
29500, 44212, 0, 0
30001, 41890, 0, 0
30500, 46234, 0, 0
31000, 45566, 0, 0
31500, 45004, 0, 0
32000, 45114, 0, 0
32500, 44690, 0, 0
33000, 42932, 0, 0
33500, 47802, 0, 0
34000, 45410, 0, 0
34500, 44558, 0, 0
35000, 46602, 0, 0
35501, 41179, 0, 0
36000, 43780, 0, 0
36500, 45620, 0, 0
37000, 44660, 0, 0
37500, 48200, 0, 0
38000, 45172, 0, 0
38500, 42840, 0, 0
39000, 44858, 0, 0
39500, 40826, 0, 0
40000, 44804, 0, 0
40500, 47180, 0, 0
41000, 43670, 0, 0
41500, 47126, 0, 0
42000, 46648, 0, 0
42501, 43137, 0, 0
43000, 47524, 0, 0
43500, 45788, 0, 0
44000, 44100, 0, 0
44500, 47580, 0, 0
45000, 43850, 0, 0
45500, 45324, 0, 0
46001, 46449, 0, 0
46500, 42874, 0, 0
47000, 44812, 0, 0
47500, 41868, 0, 0
48000, 40908, 0, 0
48500, 43822, 0, 0
49000, 44136, 0, 0
49500, 45744, 0, 0
50000, 47008, 0, 0
50500, 42600, 0, 0
51000, 46566, 0, 0
51500, 45536, 0, 0
52000, 43194, 0, 0
52500, 46572, 0, 0
53001, 44612, 0, 0
53500, 45782, 0, 0
54000, 48054, 0, 0
54500, 44024, 0, 0
55001, 48051, 0, 0
55500, 46744, 0, 0
56000, 41868, 0, 0
56500, 46698, 0, 0
57000, 45530, 0, 0
57500, 41722, 0, 0
58000, 47272, 0, 0
58500, 44688, 0, 0
59000, 42814, 0, 0
59500, 45338, 0, 0
