500, 171808, 0, 0
1000, 170520, 0, 0
1500, 178032, 0, 0
2000, 178816, 0, 0
2500, 176112, 0, 0
3000, 177992, 0, 0
3500, 179752, 0, 0
4000, 178976, 0, 0
4500, 177824, 0, 0
5000, 183464, 0, 0
5500, 177816, 0, 0
6001, 182211, 0, 0
6500, 177536, 0, 0
7000, 170576, 0, 0
7501, 188447, 0, 0
8000, 175064, 0, 0
8500, 171232, 0, 0
9000, 189496, 0, 0
9500, 171200, 0, 0
10000, 166728, 0, 0
10500, 176992, 0, 0
11000, 173008, 0, 0
11500, 183504, 0, 0
12000, 180624, 0, 0
12501, 171640, 0, 0
13000, 194224, 0, 0
13500, 184936, 0, 0
14000, 171416, 0, 0
14500, 190784, 0, 0
15000, 177968, 0, 0
15500, 183880, 0, 0
16000, 179712, 0, 0
16500, 172296, 0, 0
17000, 186008, 0, 0
17501, 183928, 0, 0
18000, 171040, 0, 0
18500, 182496, 0, 0
19000, 179520, 0, 0
19500, 180432, 0, 0
20000, 181888, 0, 0
20500, 177304, 0, 0
21001, 193253, 0, 0
21500, 186576, 0, 0
22000, 179696, 0, 0
22500, 197920, 0, 0
23000, 172624, 0, 0
23500, 178808, 0, 0
24000, 189688, 0, 0
24500, 183192, 0, 0
25000, 184576, 0, 0
25500, 192112, 0, 0
26000, 182232, 0, 0
26501, 192974, 0, 0
27000, 183320, 0, 0
27500, 176144, 0, 0
28000, 196160, 0, 0
28500, 184752, 0, 0
29000, 171512, 0, 0
29500, 176848, 0, 0
30001, 167560, 0, 0
30500, 184936, 0, 0
31000, 182264, 0, 0
31500, 180016, 0, 0
32000, 180456, 0, 0
32500, 178760, 0, 0
33000, 171728, 0, 0
33500, 191208, 0, 0
34000, 181640, 0, 0
34500, 178232, 0, 0
35000, 186408, 0, 0
35501, 164718, 0, 0
36000, 175120, 0, 0
36500, 182480, 0, 0
37000, 178640, 0, 0
37500, 192800, 0, 0
38000, 180688, 0, 0
38500, 171360, 0, 0
39000, 179432, 0, 0
39500, 163304, 0, 0
40000, 179216, 0, 0
40500, 188720, 0, 0
41000, 174680, 0, 0
41500, 188504, 0, 0
42000, 186592, 0, 0
42501, 172550, 0, 0
43000, 190096, 0, 0
43500, 183152, 0, 0
44000, 176400, 0, 0
44500, 190320, 0, 0
45000, 175400, 0, 0
45500, 181296, 0, 0
46001, 185796, 0, 0
46500, 171496, 0, 0
47000, 179248, 0, 0
47500, 167472, 0, 0
48000, 163632, 0, 0
48500, 175288, 0, 0
49000, 176544, 0, 0
49500, 182976, 0, 0
50000, 188024, 0, 0
50500, 170400, 0, 0
51000, 186264, 0, 0
51500, 182144, 0, 0
52000, 172776, 0, 0
52500, 186288, 0, 0
53001, 178451, 0, 0
53500, 183136, 0, 0
54000, 192216, 0, 0
54500, 176096, 0, 0
55001, 192207, 0, 0
55500, 186976, 0, 0
56000, 167480, 0, 0
56500, 186792, 0, 0
57000, 182120, 0, 0
57500, 166888, 0, 0
58000, 189088, 0, 0
58500, 178752, 0, 0
59000, 171256, 0, 0
59500, 181352, 0, 0
