500, 731860, 0, 0
1000, 720983, 0, 0
1500, 775727, 0, 0
2000, 725756, 0, 0
2500, 771867, 0, 0
3000, 732992, 0, 0
3500, 737505, 0, 0
4000, 776239, 0, 0
4500, 712616, 0, 0
5000, 723477, 0, 0
5500, 775011, 0, 0
6000, 748820, 0, 0
6500, 762299, 0, 0
7000, 699201, 0, 0
7500, 705706, 0, 0
8000, 765083, 0, 0
8500, 667693, 0, 0
9000, 789287, 0, 0
9500, 798318, 0, 0
10000, 694730, 0, 0
10500, 720720, 0, 0
11000, 728937, 0, 0
11500, 695264, 0, 0
12000, 741986, 0, 0
12500, 696640, 0, 0
13000, 717389, 0, 0
13500, 775631, 0, 0
14000, 691796, 0, 0
14500, 732111, 0, 0
15000, 784134, 0, 0
15500, 704060, 0, 0
16000, 728760, 0, 0
16500, 742242, 0, 0
17000, 734094, 0, 0
17500, 740428, 0, 0
18000, 699586, 0, 0
18500, 711491, 0, 0
19000, 735131, 0, 0
19500, 688685, 0, 0
20000, 794924, 0, 0
20500, 728231, 0, 0
21000, 681683, 0, 0
21500, 734634, 0, 0
22000, 682469, 0, 0
22500, 691169, 0, 0
23000, 761783, 0, 0
23500, 708634, 0, 0
24000, 744266, 0, 0
24500, 741653, 0, 0
25000, 704612, 0, 0
25500, 782737, 0, 0
26000, 694602, 0, 0
26500, 685518, 0, 0
27000, 732730, 0, 0
27500, 701453, 0, 0
28000, 725378, 0, 0
28500, 793969, 0, 0
29000, 701923, 0, 0
29500, 725799, 0, 0
30000, 740038, 0, 0
30500, 689263, 0, 0
31000, 776963, 0, 0
31500, 739884, 0, 0
32000, 743707, 0, 0
32500, 768729, 0, 0
33000, 663983, 0, 0
33500, 697769, 0, 0
34000, 749250, 0, 0
34500, 661037, 0, 0
35000, 737973, 0, 0
35500, 767890, 0, 0
36000, 754084, 0, 0
36500, 785987, 0, 0
37000, 732412, 0, 0
37500, 768119, 0, 0
38000, 812211, 0, 0
38500, 717018, 0, 0
39000, 733716, 0, 0
39500, 762772, 0, 0
40000, 704647, 0, 0
40500, 769617, 0, 0
41000, 736127, 0, 0
41500, 773569, 0, 0
42000, 812307, 0, 0
42500, 755138, 0, 0
43000, 761923, 0, 0
43500, 744696, 0, 0
44000, 727433, 0, 0
44500, 789640, 0, 0
45000, 734999, 0, 0
45500, 715759, 0, 0
46000, 804593, 0, 0
46500, 738615, 0, 0
47000, 770696, 0, 0
47500, 741755, 0, 0
48000, 703544, 0, 0
48500, 778228, 0, 0
49000, 718442, 0, 0
49500, 719529, 0, 0
50000, 768352, 0, 0
50500, 673604, 0, 0
51000, 707719, 0, 0
51500, 755246, 0, 0
52000, 647535, 0, 0
52500, 779436, 0, 0
53000, 724847, 0, 0
53500, 692829, 0, 0
54000, 735620, 0, 0
54500, 665009, 0, 0
55000, 683309, 0, 0
55500, 753061, 0, 0
56000, 670801, 0, 0
56500, 702643, 0, 0
57000, 745579, 0, 0
57500, 639118, 0, 0
58000, 712899, 0, 0
58500, 753196, 0, 0
59000, 705004, 0, 0
59500, 753763, 0, 0
60000, 693242, 0, 0
60000, 328465, 0, 0
