501, 43568, 0, 0
1000, 44260, 0, 0
1500, 41236, 0, 0
2000, 44060, 0, 0
2500, 41352, 0, 0
3000, 43638, 0, 0
3500, 43358, 0, 0
4000, 41206, 0, 0
4500, 44792, 0, 0
5000, 44206, 0, 0
5500, 41274, 0, 0
6001, 42632, 0, 0
6500, 41864, 0, 0
7000, 45754, 0, 0
7500, 45332, 0, 0
8000, 41706, 0, 0
8500, 47912, 0, 0
9000, 40504, 0, 0
9501, 40007, 0, 0
10000, 45938, 0, 0
10500, 44382, 0, 0
11000, 43890, 0, 0
11500, 45902, 0, 0
12000, 43100, 0, 0
12500, 45932, 0, 0
13001, 44491, 0, 0
13500, 41142, 0, 0
14000, 46244, 0, 0
14501, 43590, 0, 0
15000, 40710, 0, 0
15500, 45420, 0, 0
16000, 43884, 0, 0
16500, 43016, 0, 0
17000, 43566, 0, 0
17500, 43200, 0, 0
18000, 45726, 0, 0
18500, 44844, 0, 0
19000, 43520, 0, 0
19500, 46432, 0, 0
20000, 40152, 0, 0
20500, 43920, 0, 0
21000, 46912, 0, 0
21500, 43526, 0, 0
22000, 46784, 0, 0
22500, 46274, 0, 0
23000, 41984, 0, 0
23500, 45124, 0, 0
24000, 42872, 0, 0
24500, 43142, 0, 0
25000, 45378, 0, 0
25500, 40784, 0, 0
26000, 46060, 0, 0
26500, 46652, 0, 0
27001, 43560, 0, 0
27500, 45506, 0, 0
28000, 44094, 0, 0
28500, 40274, 0, 0
29000, 45494, 0, 0
29500, 44070, 0, 0
30000, 43224, 0, 0
30501, 46285, 0, 0
31000, 41086, 0, 0
31500, 43238, 0, 0
32000, 43010, 0, 0
32500, 41512, 0, 0
33000, 48188, 0, 0
33500, 45834, 0, 0
34000, 42600, 0, 0
34500, 48384, 0, 0
35000, 43324, 0, 0
35501, 41578, 0, 0
36000, 42322, 0, 0
36500, 40688, 0, 0
37000, 43674, 0, 0
37500, 41548, 0, 0
38000, 39388, 0, 0
38500, 44592, 0, 0
39000, 43582, 0, 0
39500, 41864, 0, 0
40000, 45378, 0, 0
40500, 41556, 0, 0
41000, 43456, 0, 0
41500, 41250, 0, 0
42000, 39370, 0, 0
42500, 42352, 0, 0
43000, 41966, 0, 0
43500, 42872, 0, 0
44000, 43960, 0, 0
44500, 40504, 0, 0
45000, 43526, 0, 0
45500, 44588, 0, 0
46000, 39750, 0, 0
46500, 43308, 0, 0
47000, 41412, 0, 0
47500, 43130, 0, 0
48000, 45444, 0, 0
48500, 41100, 0, 0
49000, 44436, 0, 0
49500, 44452, 0, 0
50000, 41640, 0, 0
50501, 47371, 0, 0
51000, 45104, 0, 0
51500, 42368, 0, 0
52000, 49384, 0, 0
52500, 40942, 0, 0
53000, 44132, 0, 0
53500, 46152, 0, 0
54000, 43460, 0, 0
54500, 48020, 0, 0
55000, 46798, 0, 0
55500, 42466, 0, 0
56000, 47700, 0, 0
56500, 45428, 0, 0
57000, 42910, 0, 0
57500, 50050, 0, 0
58000, 44756, 0, 0
58500, 42478, 0, 0
59000, 45352, 0, 0
59501, 42363, 0, 0
