501, 172942, 0, 0
1000, 168448, 0, 0
1500, 184584, 0, 0
2000, 168424, 0, 0
2500, 178360, 0, 0
3000, 187152, 0, 0
3500, 164248, 0, 0
4001, 187113, 0, 0
4500, 184552, 0, 0
5000, 167816, 0, 0
5500, 184496, 0, 0
6000, 165576, 0, 0
6500, 173168, 0, 0
7000, 180800, 0, 0
7500, 167704, 0, 0
8000, 179992, 0, 0
8500, 184352, 0, 0
9000, 162872, 0, 0
9500, 183360, 0, 0
10000, 188304, 0, 0
10500, 170896, 0, 0
11000, 172120, 0, 0
11500, 177488, 0, 0
12001, 176606, 0, 0
12500, 181944, 0, 0
13000, 163936, 0, 0
13500, 179480, 0, 0
14000, 190224, 0, 0
14500, 167352, 0, 0
15000, 188552, 0, 0
15500, 182056, 0, 0
16000, 170768, 0, 0
16500, 190872, 0, 0
17000, 179192, 0, 0
17500, 177824, 0, 0
18000, 193488, 0, 0
18500, 177112, 0, 0
19000, 182080, 0, 0
19500, 188584, 0, 0
20000, 170312, 0, 0
20500, 174416, 0, 0
21000, 170968, 0, 0
21501, 167656, 0, 0
22000, 189432, 0, 0
22500, 181400, 0, 0
23000, 180424, 0, 0
23500, 192528, 0, 0
24000, 175752, 0, 0
24500, 174728, 0, 0
25000, 186048, 0, 0
25500, 174896, 0, 0
26000, 183040, 0, 0
26500, 191208, 0, 0
27000, 170728, 0, 0
27500, 186096, 0, 0
28000, 184048, 0, 0
28501, 169261, 0, 0
29000, 191880, 0, 0
29500, 183192, 0, 0
30000, 177896, 0, 0
30500, 191152, 0, 0
31000, 170040, 0, 0
31500, 184808, 0, 0
32000, 190728, 0, 0
32500, 167000, 0, 0
33000, 188232, 0, 0
33500, 184296, 0, 0
34000, 170672, 0, 0
34500, 187528, 0, 0
35000, 169976, 0, 0
35500, 183080, 0, 0
36000, 192536, 0, 0
36500, 172936, 0, 0
37000, 187368, 0, 0
37500, 187720, 0, 0
38001, 162435, 0, 0
38500, 184288, 0, 0
39000, 186280, 0, 0
39500, 176600, 0, 0
40000, 190648, 0, 0
40500, 176944, 0, 0
41000, 177952, 0, 0
41500, 188576, 0, 0
42000, 173712, 0, 0
42500, 179288, 0, 0
43000, 189768, 0, 0
43500, 172888, 0, 0
44000, 191024, 0, 0
44500, 191184, 0, 0
45000, 168800, 0, 0
45500, 190336, 0, 0
46000, 184472, 0, 0
46500, 164272, 0, 0
47000, 175328, 0, 0
47501, 175928, 0, 0
48000, 179728, 0, 0
48500, 192440, 0, 0
49000, 174520, 0, 0
49500, 186280, 0, 0
50000, 192224, 0, 0
50500, 170464, 0, 0
51000, 192864, 0, 0
51500, 188928, 0, 0
52000, 171856, 0, 0
52500, 192904, 0, 0
53000, 182640, 0, 0
53500, 173496, 0, 0
54000, 187216, 0, 0
54500, 159472, 0, 0
55000, 165104, 0, 0
55500, 168576, 0, 0
56000, 165480, 0, 0
56500, 189560, 0, 0
57001, 187840, 0, 0
57500, 172400, 0, 0
58000, 192560, 0, 0
58500, 179688, 0, 0
59000, 174520, 0, 0
59501, 188023, 0, 0
