500, 7839327, 1, 0
1000, 15998804, 1, 0
1500, 18877007, 1, 0
2000, 21914146, 1, 0
2500, 23101884, 1, 0
3000, 24475482, 1, 0
3500, 23834265, 1, 0
4000, 24188825, 1, 0
4500, 24147118, 1, 0
5000, 23413758, 1, 0
5500, 23199709, 1, 0
6000, 23081989, 1, 0
6500, 21877428, 1, 0
7000, 20560152, 1, 0
7500, 19953246, 1, 0
8000, 19600370, 1, 0
8500, 18308463, 1, 0
9000, 16941237, 1, 0
9500, 15876601, 1, 0
10000, 14670671, 1, 0
10500, 14382228, 1, 0
11000, 13351989, 1, 0
11500, 11967291, 1, 0
12000, 10495247, 1, 0
12500, 9811348, 1, 0
13000, 7699292, 1, 0
13500, 5269804, 1, 0
14000, 5468833, 1, 0
14500, 3222348, 1, 0
15000, 8715430, 1, 0
15500, 6041523, 1, 0
16000, 10824857, 1, 0
16500, 15839723, 1, 0
17000, 19324961, 1, 0
17500, 21708610, 1, 0
18000, 24357267, 1, 0
18500, 24902282, 1, 0
19000, 26881326, 1, 0
19500, 25922013, 1, 0
20000, 26938186, 1, 0
20500, 26917455, 1, 0
21000, 27333395, 1, 0
21500, 25925035, 1, 0
22000, 24957064, 1, 0
22500, 23538651, 1, 0
23000, 22787787, 1, 0
23500, 22492492, 1, 0
24000, 20499543, 1, 0
24500, 19988191, 1, 0
25000, 20229957, 1, 0
25500, 18958362, 1, 0
26000, 19141346, 1, 0
26500, 18111023, 1, 0
27000, 16481493, 1, 0
27500, 14918419, 1, 0
28000, 13103419, 1, 0
28500, 12399069, 1, 0
29000, 10713079, 1, 0
29500, 9706603, 1, 0
30000, 6907596, 1, 0
30500, 4815260, 1, 0
31000, 3660636, 1, 0
31500, 4607902, 1, 0
32000, 5427329, 1, 0
32500, 5662289, 1, 0
33000, 9971800, 1, 0
33500, 16218006, 1, 0
34000, 20163254, 1, 0
34500, 23460704, 1, 0
35000, 25004398, 1, 0
35500, 27141173, 1, 0
36000, 27640311, 1, 0
36500, 28186877, 1, 0
37000, 28039970, 1, 0
37500, 27465033, 1, 0
38000, 27112902, 1, 0
38500, 26677647, 1, 0
39000, 25757500, 1, 0
39500, 26067279, 1, 0
40000, 24784818, 1, 0
40500, 22907649, 1, 0
41000, 22105509, 1, 0
41500, 21858446, 1, 0
42000, 20785625, 1, 0
42500, 19908363, 1, 0
43000, 19450538, 1, 0
43500, 17586126, 1, 0
44000, 16175590, 1, 0
44500, 14815536, 1, 0
45000, 13792950, 1, 0
45500, 12404773, 1, 0
46000, 12147560, 1, 0
46500, 11373219, 1, 0
47000, 9188775, 1, 0
47500, 9768090, 1, 0
48000, 6936739, 1, 0
48500, 5829094, 1, 0
49000, 4138518, 1, 0
49500, 6466603, 1, 0
50000, 5889221, 1, 0
50500, 4942604, 1, 0
51000, 10798262, 1, 0
51500, 17760149, 1, 0
52000, 21479839, 1, 0
52500, 25166717, 1, 0
53000, 25729385, 1, 0
53500, 26563370, 1, 0
54000, 27521766, 1, 0
54500, 28194575, 1, 0
55000, 28597894, 1, 0
55500, 28990187, 1, 0
56000, 28081376, 1, 0
56500, 27764790, 1, 0
57000, 26134150, 1, 0
57500, 23974158, 1, 0
58000, 23081272, 1, 0
58500, 22507988, 1, 0
59000, 21526572, 1, 0
59500, 20865229, 1, 0
60000, 20036586, 1, 0
60000, 9564152, 1, 0
