500, 6121710, 1, 0
1000, 6989394, 1, 0
1500, 7725524, 1, 0
2000, 8209110, 1, 0
2500, 8154503, 1, 0
3000, 8635166, 1, 0
3500, 7203089, 1, 0
4000, 7710094, 1, 0
4500, 7558139, 1, 0
5001, 6976622, 1, 0
5500, 6807256, 1, 0
6000, 6309501, 1, 0
6500, 5956402, 1, 0
7000, 5619857, 1, 0
7500, 5323210, 1, 0
8000, 4396820, 1, 0
8500, 4026440, 1, 0
9000, 4753731, 1, 0
9500, 3464256, 1, 0
10000, 5360676, 1, 0
10500, 7490957, 1, 0
11000, 9681012, 1, 0
11500, 11374671, 1, 0
12000, 12161666, 1, 0
12500, 12378950, 1, 0
13000, 12658247, 1, 0
13500, 13175632, 1, 0
14000, 12747118, 1, 0
14500, 12458367, 1, 0
15000, 12582598, 1, 0
15500, 12480111, 1, 0
16000, 12044577, 1, 0
16500, 11438108, 1, 0
17000, 11914662, 1, 0
17500, 11074862, 1, 0
18000, 10694646, 1, 0
18500, 10746108, 1, 0
19000, 11603611, 1, 0
19500, 11084155, 1, 0
20000, 10325044, 1, 0
20500, 9317879, 1, 0
21000, 8624478, 1, 0
21500, 8102101, 1, 0
22000, 7348004, 1, 0
22500, 6849730, 1, 0
23000, 5808275, 1, 0
23500, 6022176, 1, 0
24000, 5969193, 1, 0
24500, 5433646, 1, 0
25000, 5348809, 1, 0
25500, 3552442, 1, 0
26000, 4647468, 1, 0
26500, 4804169, 1, 0
27000, 4549933, 1, 0
27500, 2462856, 1, 0
28000, 4610452, 1, 0
28500, 3985006, 1, 0
29000, 3984874, 1, 0
29500, 5339290, 1, 0
30000, 8026525, 1, 0
30500, 10047440, 1, 0
31000, 11752595, 1, 0
31500, 12865763, 1, 0
32000, 13584809, 1, 0
32500, 14177336, 1, 0
33000, 15019051, 1, 0
33500, 14643439, 1, 0
34000, 14590230, 1, 0
34500, 13592239, 1, 0
35000, 13907171, 1, 0
35500, 13674062, 1, 0
36000, 13554660, 1, 0
36500, 13067161, 1, 0
37000, 12376907, 1, 0
37500, 12197091, 1, 0
38000, 11104482, 1, 0
38500, 10604520, 1, 0
39000, 10112497, 1, 0
39500, 10023989, 1, 0
40000, 9323082, 1, 0
40500, 8898910, 1, 0
41000, 8228513, 1, 0
41500, 8117153, 1, 0
42000, 8065642, 1, 0
42500, 7490987, 1, 0
43000, 6704207, 1, 0
43500, 6512201, 1, 0
44000, 6201918, 1, 0
44500, 5691617, 1, 0
45000, 2968538, 1, 0
45500, 4625040, 1, 0
46000, 4122524, 1, 0
46500, 4565316, 1, 0
47000, 3643238, 1, 0
47500, 2480562, 1, 0
48000, 2107271, 1, 0
48500, 4333352, 1, 0
49000, 5148490, 1, 0
49500, 5996710, 1, 0
50000, 8523072, 1, 0
50500, 10534231, 1, 0
51000, 12374614, 1, 0
51500, 13453234, 1, 0
52000, 13837740, 1, 0
52500, 13847511, 1, 0
53000, 14033415, 1, 0
53500, 14845272, 1, 0
54000, 14552179, 1, 0
54500, 14557836, 1, 0
55000, 14431683, 1, 0
55500, 13987877, 1, 0
56000, 13700844, 1, 0
56500, 13251495, 1, 0
57000, 13004842, 1, 0
57500, 12684687, 1, 0
58000, 12544401, 1, 0
58500, 11541186, 1, 0
59000, 10445491, 1, 0
59500, 10159763, 1, 0
60000, 9898009, 1, 0
60000, 4728408, 1, 0
