500, 25836, 1, 0
1000, 24748, 1, 0
1501, 26073, 1, 0
2000, 27208, 1, 0
2500, 24656, 1, 0
3000, 10886, 1, 0
3500, 11610, 1, 0
4000, 11452, 1, 0
4500, 13552, 1, 0
5001, 11181, 1, 0
5500, 6586, 1, 0
6000, 3832, 1, 0
6500, 3106, 1, 0
7000, 2804, 1, 0
7500, 2576, 1, 0
8000, 2540, 1, 0
8500, 2622, 1, 0
9000, 2522, 1, 0
9500, 2462, 1, 0
10000, 2550, 1, 0
10500, 2642, 1, 0
11000, 2814, 1, 0
11500, 2908, 1, 0
12001, 3023, 1, 0
12500, 3188, 1, 0
13000, 3346, 1, 0
13500, 3564, 1, 0
14000, 3858, 1, 0
14500, 4140, 1, 0
15000, 4466, 1, 0
15500, 4530, 1, 0
16000, 4936, 1, 0
16500, 5368, 1, 0
17001, 6077, 1, 0
17500, 8638, 1, 0
18000, 11022, 1, 0
18500, 13260, 1, 0
19000, 12266, 1, 0
19500, 11818, 1, 0
20000, 12546, 1, 0
20500, 11692, 1, 0
21001, 10085, 1, 0
21500, 4728, 1, 0
22000, 3436, 1, 0
22500, 2878, 1, 0
23000, 2464, 1, 0
23501, 2313, 1, 0
24000, 2306, 1, 0
24500, 2394, 1, 0
25000, 2366, 1, 0
25500, 2412, 1, 0
26000, 2516, 1, 0
26500, 2440, 1, 0
27000, 2578, 1, 0
27500, 2718, 1, 0
28000, 2948, 1, 0
28500, 3044, 1, 0
29000, 3088, 1, 0
29500, 3282, 1, 0
30000, 3546, 1, 0
30501, 3862, 1, 0
31000, 4188, 1, 0
31500, 4092, 1, 0
32000, 4350, 1, 0
32500, 4850, 1, 0
33000, 5414, 1, 0
33500, 7168, 1, 0
34001, 8105, 1, 0
34500, 10062, 1, 0
35000, 12102, 1, 0
35500, 15428, 1, 0
36000, 10758, 1, 0
36500, 10912, 1, 0
37000, 13644, 1, 0
37500, 9358, 1, 0
38000, 4096, 1, 0
38500, 3310, 1, 0
39000, 2882, 1, 0
39500, 2546, 1, 0
40000, 2410, 1, 0
40500, 2400, 1, 0
41000, 2484, 1, 0
41501, 2369, 1, 0
42000, 2416, 1, 0
42500, 2374, 1, 0
43000, 2442, 1, 0
43500, 2640, 1, 0
44000, 2842, 1, 0
44500, 2978, 1, 0
45000, 3052, 1, 0
45500, 3214, 1, 0
46000, 3448, 1, 0
46500, 3614, 1, 0
47001, 3854, 1, 0
47500, 3996, 1, 0
48000, 4278, 1, 0
48500, 4670, 1, 0
49000, 6152, 1, 0
49500, 6106, 1, 0
50000, 9492, 1, 0
50501, 9598, 1, 0
51000, 14252, 1, 0
51500, 11370, 1, 0
52000, 13408, 1, 0
52501, 12828, 1, 0
53000, 13014, 1, 0
53500, 10132, 1, 0
54000, 4368, 1, 0
54501, 3409, 1, 0
55000, 2842, 1, 0
55500, 2606, 1, 0
56000, 2532, 1, 0
56500, 2372, 1, 0
57000, 2464, 1, 0
57500, 2562, 1, 0
58000, 2664, 1, 0
58500, 2694, 1, 0
59000, 2750, 1, 0
59500, 2826, 1, 0
