500, 5004, 1, 0
1000, 4436, 1, 0
1501, 4003, 1, 0
2000, 3774, 1, 0
2500, 3802, 1, 0
3000, 3596, 1, 0
3500, 4302, 1, 0
4000, 4022, 1, 0
4500, 4110, 1, 0
5000, 4396, 1, 0
5500, 4602, 1, 0
6000, 4918, 1, 0
6500, 5210, 1, 0
7001, 5514, 1, 0
7500, 5818, 1, 0
8000, 7070, 1, 0
8500, 7700, 1, 0
9000, 6512, 1, 0
9500, 8958, 1, 0
10000, 5778, 1, 0
10500, 4130, 1, 0
11000, 3192, 1, 0
11500, 2724, 1, 0
12000, 2552, 1, 0
12501, 2499, 1, 0
13000, 2446, 1, 0
13500, 2354, 1, 0
14000, 2434, 1, 0
14500, 2490, 1, 0
15000, 2462, 1, 0
15500, 2484, 1, 0
16000, 2578, 1, 0
16500, 2708, 1, 0
17001, 2598, 1, 0
17500, 2802, 1, 0
18000, 2902, 1, 0
18500, 2884, 1, 0
19001, 2670, 1, 0
19500, 2792, 1, 0
20000, 3010, 1, 0
20500, 3332, 1, 0
21000, 3592, 1, 0
21500, 3832, 1, 0
22000, 4228, 1, 0
22500, 4524, 1, 0
23000, 5344, 1, 0
23500, 5150, 1, 0
24000, 5200, 1, 0
24500, 5704, 1, 0
25000, 5804, 1, 0
25500, 8742, 1, 0
26001, 6660, 1, 0
26500, 6446, 1, 0
27000, 6822, 1, 0
27500, 12598, 1, 0
28000, 6718, 1, 0
28500, 7790, 1, 0
29000, 7784, 1, 0
29500, 5790, 1, 0
30000, 3850, 1, 0
30500, 3088, 1, 0
31000, 2634, 1, 0
31500, 2408, 1, 0
32000, 2278, 1, 0
32500, 2184, 1, 0
33000, 2068, 1, 0
33500, 2114, 1, 0
34000, 2128, 1, 0
34500, 2284, 1, 0
35000, 2228, 1, 0
35500, 2266, 1, 0
36000, 2290, 1, 0
36500, 2376, 1, 0
37000, 2502, 1, 0
37500, 2546, 1, 0
38000, 2798, 1, 0
38501, 2918, 1, 0
39000, 3066, 1, 0
39500, 3098, 1, 0
40000, 3330, 1, 0
40500, 3480, 1, 0
41000, 3772, 1, 0
41500, 3822, 1, 0
42000, 3848, 1, 0
42500, 4140, 1, 0
43000, 4628, 1, 0
43500, 4764, 1, 0
44000, 5006, 1, 0
44500, 5446, 1, 0
45000, 10460, 1, 0
45500, 6698, 1, 0
46000, 7536, 1, 0
46500, 6784, 1, 0
47000, 8512, 1, 0
47500, 12546, 1, 0
48000, 14716, 1, 0
48501, 7119, 1, 0
49000, 6012, 1, 0
49500, 5164, 1, 0
50000, 3628, 1, 0
50501, 2936, 1, 0
51000, 2494, 1, 0
51500, 2310, 1, 0
52000, 2242, 1, 0
52500, 2234, 1, 0
53000, 2210, 1, 0
53500, 2088, 1, 0
54000, 2130, 1, 0
54500, 2132, 1, 0
55001, 2145, 1, 0
55500, 2214, 1, 0
56000, 2268, 1, 0
56500, 2340, 1, 0
57000, 2382, 1, 0
57500, 2446, 1, 0
58000, 2476, 1, 0
58501, 2686, 1, 0
59000, 2966, 1, 0
59500, 3056, 1, 0
