500, 6314711, 1, 0
1000, 7210421, 1, 0
1500, 7970025, 1, 0
2000, 8468424, 1, 0
2500, 8412552, 1, 0
3000, 8908589, 1, 0
3500, 7431747, 1, 0
4000, 7954584, 1, 0
4500, 7797612, 1, 0
5001, 7197580, 1, 0
5500, 7018735, 1, 0
6000, 6508645, 1, 0
6500, 6144593, 1, 0
7000, 5797161, 1, 0
7500, 5490955, 1, 0
8000, 4534862, 1, 0
8500, 4152589, 1, 0
9000, 4903285, 1, 0
9500, 3572357, 1, 0
10000, 5528905, 1, 0
10500, 7726325, 1, 0
11000, 9987373, 1, 0
11500, 11735452, 1, 0
12000, 12547978, 1, 0
12500, 12771364, 1, 0
13000, 13060209, 1, 0
13500, 13592904, 1, 0
14000, 13152390, 1, 0
14500, 12855053, 1, 0
15000, 12977342, 1, 0
15500, 12872537, 1, 0
16000, 12426647, 1, 0
16500, 11800940, 1, 0
17000, 12292761, 1, 0
17500, 11426701, 1, 0
18000, 11034591, 1, 0
18500, 11087521, 1, 0
19000, 11972703, 1, 0
19500, 11435647, 1, 0
20000, 10652377, 1, 0
20500, 9610510, 1, 0
21000, 8897007, 1, 0
21500, 8358521, 1, 0
22000, 7580776, 1, 0
22500, 7066405, 1, 0
23000, 5991592, 1, 0
23500, 6212262, 1, 0
24000, 6157283, 1, 0
24500, 5604815, 1, 0
25000, 5517092, 1, 0
25500, 3663323, 1, 0
26000, 4793432, 1, 0
26500, 4954953, 1, 0
27000, 4692783, 1, 0
27500, 2539245, 1, 0
28000, 4755065, 1, 0
28500, 4109767, 1, 0
29000, 4109554, 1, 0
29500, 5506926, 1, 0
30000, 8279718, 1, 0
30500, 10365996, 1, 0
31000, 12122343, 1, 0
31500, 13278136, 1, 0
32000, 14017087, 1, 0
32500, 14628639, 1, 0
33000, 15496900, 1, 0
33500, 15109463, 1, 0
34000, 15053444, 1, 0
34500, 14025103, 1, 0
35000, 14348876, 1, 0
35500, 14108932, 1, 0
36000, 13985263, 1, 0
36500, 13482609, 1, 0
37000, 12769947, 1, 0
37500, 12583960, 1, 0
38000, 11456669, 1, 0
38500, 10940002, 1, 0
39000, 10433336, 1, 0
39500, 10341510, 1, 0
40000, 9618112, 1, 0
40500, 9181040, 1, 0
41000, 8489148, 1, 0
41500, 8374286, 1, 0
42000, 8321109, 1, 0
42500, 7727752, 1, 0
43000, 6916187, 1, 0
43500, 6718049, 1, 0
44000, 6397598, 1, 0
44500, 5871049, 1, 0
45000, 3061279, 1, 0
45500, 4770375, 1, 0
46000, 4251985, 1, 0
46500, 4708616, 1, 0
47000, 3757161, 1, 0
47500, 2557761, 1, 0
48000, 2172799, 1, 0
48500, 4469127, 1, 0
49000, 5310415, 1, 0
49500, 6185313, 1, 0
50000, 8792066, 1, 0
50500, 10869014, 1, 0
51000, 12767070, 1, 0
51500, 13880586, 1, 0
52000, 14277126, 1, 0
52500, 14287596, 1, 0
53000, 14480221, 1, 0
53500, 15315810, 1, 0
54000, 15012969, 1, 0
54500, 15020195, 1, 0
55000, 14889845, 1, 0
55500, 14432583, 1, 0
56000, 14136445, 1, 0
56500, 13672138, 1, 0
57000, 13417568, 1, 0
57500, 13087408, 1, 0
58000, 12941900, 1, 0
58500, 11907471, 1, 0
59000, 10777341, 1, 0
59500, 10482004, 1, 0
60000, 10211562, 1, 0
60000, 5036398, 1, 0
