500, 8018, 1, 0
1000, 3986, 1, 0
1500, 3386, 1, 0
2001, 2918, 1, 0
2500, 2756, 1, 0
3000, 2618, 1, 0
3500, 2694, 1, 0
4000, 2636, 1, 0
4500, 2652, 1, 0
5000, 2736, 1, 0
5501, 2754, 1, 0
6000, 2772, 1, 0
6500, 2928, 1, 0
7000, 3120, 1, 0
7500, 3202, 1, 0
8000, 3270, 1, 0
8500, 3502, 1, 0
9000, 3784, 1, 0
9500, 4028, 1, 0
10000, 4366, 1, 0
10500, 4458, 1, 0
11000, 4800, 1, 0
11500, 5344, 1, 0
12000, 6106, 1, 0
12500, 6532, 1, 0
13001, 8309, 1, 0
13500, 12140, 1, 0
14000, 11706, 1, 0
14500, 19852, 1, 0
15001, 7323, 1, 0
15500, 10582, 1, 0
16000, 5882, 1, 0
16500, 4024, 1, 0
17001, 3297, 1, 0
17500, 2936, 1, 0
18000, 2624, 1, 0
18500, 2564, 1, 0
19000, 2386, 1, 0
19500, 2462, 1, 0
20000, 2376, 1, 0
20500, 2378, 1, 0
21000, 2344, 1, 0
21500, 2466, 1, 0
22000, 2570, 1, 0
22500, 2724, 1, 0
23000, 2806, 1, 0
23501, 2844, 1, 0
24000, 3126, 1, 0
24500, 3202, 1, 0
25000, 3164, 1, 0
25500, 3378, 1, 0
26000, 3340, 1, 0
26500, 3546, 1, 0
27000, 3890, 1, 0
27500, 4290, 1, 0
28000, 4886, 1, 0
28500, 5178, 1, 0
29000, 5976, 1, 0
29500, 6546, 1, 0
30000, 9426, 1, 0
30500, 13180, 1, 0
31000, 17580, 1, 0
31500, 13860, 1, 0
32000, 11796, 1, 0
32500, 11254, 1, 0
33000, 6384, 1, 0
33500, 3928, 1, 0
34000, 3164, 1, 0
34500, 2716, 1, 0
35000, 2560, 1, 0
35500, 2352, 1, 0
36000, 2310, 1, 0
36500, 2272, 1, 0
37000, 2284, 1, 0
37500, 2332, 1, 0
38001, 2359, 1, 0
38500, 2398, 1, 0
39000, 2484, 1, 0
39502, 2452, 1, 0
40000, 2582, 1, 0
40501, 2794, 1, 0
41000, 2894, 1, 0
41500, 2926, 1, 0
42000, 3084, 1, 0
42500, 3212, 1, 0
43000, 3298, 1, 0
43500, 3642, 1, 0
44001, 3962, 1, 0
44500, 4314, 1, 0
45000, 4658, 1, 0
45500, 5160, 1, 0
46000, 5262, 1, 0
46500, 5640, 1, 0
47000, 6970, 1, 0
47500, 6586, 1, 0
48000, 9210, 1, 0
48500, 10944, 1, 0
49000, 15474, 1, 0
49501, 9924, 1, 0
50000, 10830, 1, 0
50500, 12944, 1, 0
51000, 5878, 1, 0
51501, 3582, 1, 0
52000, 2956, 1, 0
52500, 2538, 1, 0
53000, 2490, 1, 0
53500, 2402, 1, 0
54000, 2326, 1, 0
54500, 2272, 1, 0
55000, 2222, 1, 0
55500, 2220, 1, 0
56000, 2280, 1, 0
56500, 2308, 1, 0
57001, 2451, 1, 0
57500, 2670, 1, 0
58000, 2776, 1, 0
58500, 2844, 1, 0
59000, 2972, 1, 0
59500, 3074, 1, 0
