500, 1110, 1, 0
1000, 1261, 1, 0
1500, 1192, 1, 0
2000, 1147, 1, 0
2500, 1072, 1, 0
3000, 1415, 1, 0
3500, 1449, 1, 0
4000, 1486, 1, 0
4500, 1383, 1, 0
5000, 1441, 1, 0
5500, 2087, 1, 0
6000, 2520, 1, 0
6500, 2932, 1, 0
7000, 2961, 1, 0
7500, 3389, 1, 0
8000, 3112, 1, 0
8500, 2764, 1, 0
9000, 3042, 1, 0
9500, 3424, 1, 0
10000, 2955, 1, 0
10500, 3149, 1, 0
11000, 2893, 1, 0
11500, 3284, 1, 0
12000, 2774, 1, 0
12500, 2667, 1, 0
13000, 2396, 1, 0
13500, 2416, 1, 0
14000, 2404, 1, 0
14500, 2233, 1, 0
15000, 2308, 1, 0
15500, 2355, 1, 0
16000, 2403, 1, 0
16500, 2354, 1, 0
17000, 1893, 1, 0
17500, 1622, 1, 0
18000, 1490, 1, 0
18500, 1430, 1, 0
19000, 1576, 1, 0
19500, 1649, 1, 0
20000, 1607, 1, 0
20500, 1570, 1, 0
21000, 1667, 1, 0
21500, 2358, 1, 0
22000, 2602, 1, 0
22500, 2996, 1, 0
23000, 3405, 1, 0
23500, 3486, 1, 0
24000, 3516, 1, 0
24500, 3203, 1, 0
25000, 3235, 1, 0
25500, 3220, 1, 0
26000, 3054, 1, 0
26500, 3496, 1, 0
27000, 3364, 1, 0
27500, 3272, 1, 0
28000, 2825, 1, 0
28500, 2905, 1, 0
29000, 3008, 1, 0
29500, 2923, 1, 0
30000, 2757, 1, 0
30500, 2243, 1, 0
31000, 1945, 1, 0
31500, 2247, 1, 0
32000, 2367, 1, 0
32500, 2220, 1, 0
33000, 2219, 1, 0
33500, 1984, 1, 0
34000, 1749, 1, 0
34500, 1641, 1, 0
35000, 1628, 1, 0
35500, 1328, 1, 0
36000, 1444, 1, 0
36500, 1599, 1, 0
37000, 1406, 1, 0
37500, 1620, 1, 0
38000, 2503, 1, 0
38500, 2606, 1, 0
39000, 2721, 1, 0
39500, 3129, 1, 0
40000, 3460, 1, 0
40500, 3166, 1, 0
41000, 2816, 1, 0
41500, 3392, 1, 0
42000, 3212, 1, 0
42500, 3329, 1, 0
43000, 3469, 1, 0
43500, 3243, 1, 0
44000, 2710, 1, 0
44500, 2701, 1, 0
45000, 2840, 1, 0
45500, 2612, 1, 0
46000, 2356, 1, 0
46500, 2381, 1, 0
47000, 2533, 1, 0
47500, 2323, 1, 0
48000, 2110, 1, 0
48500, 2297, 1, 0
49000, 2024, 1, 0
49500, 1904, 1, 0
50000, 1585, 1, 0
50500, 1565, 1, 0
51000, 1380, 1, 0
51500, 1488, 1, 0
52000, 1270, 1, 0
52500, 1318, 1, 0
53000, 1310, 1, 0
53500, 1664, 1, 0
54000, 2455, 1, 0
54500, 2512, 1, 0
55000, 2919, 1, 0
55500, 3083, 1, 0
56000, 3168, 1, 0
56500, 3510, 1, 0
57000, 3497, 1, 0
57500, 3246, 1, 0
58000, 2780, 1, 0
58500, 2830, 1, 0
59000, 2910, 1, 0
59500, 3089, 1, 0
60000, 2587, 1, 0
