500, 192624, 1, 0
1000, 220757, 1, 0
1500, 244231, 1, 0
2000, 258267, 1, 0
2500, 257868, 1, 0
3000, 272245, 1, 0
3500, 227861, 1, 0
4000, 244058, 1, 0
4500, 238534, 1, 0
5001, 223099, 1, 0
5500, 208283, 1, 0
6000, 198453, 1, 0
6500, 187600, 1, 0
7000, 176488, 1, 0
7500, 167115, 1, 0
8000, 137246, 1, 0
8500, 125851, 1, 0
9000, 149253, 1, 0
9500, 107649, 1, 0
10000, 168072, 1, 0
10500, 235883, 1, 0
11000, 306926, 1, 0
11500, 360427, 1, 0
12000, 385298, 1, 0
12500, 392198, 1, 0
13000, 400828, 1, 0
13500, 416041, 1, 0
14000, 404239, 1, 0
14500, 394929, 1, 0
15000, 394417, 1, 0
15500, 390797, 1, 0
16000, 380576, 1, 0
16500, 362885, 1, 0
17000, 376484, 1, 0
17500, 349959, 1, 0
18000, 338806, 1, 0
18500, 341601, 1, 0
19000, 367565, 1, 0
19500, 350198, 1, 0
20000, 325237, 1, 0
20500, 291576, 1, 0
21000, 271473, 1, 0
21500, 255457, 1, 0
22000, 231769, 1, 0
22500, 215870, 1, 0
23000, 182528, 1, 0
23500, 189607, 1, 0
24000, 187396, 1, 0
24500, 170383, 1, 0
25000, 167658, 1, 0
25500, 110249, 1, 0
26000, 145610, 1, 0
26500, 150327, 1, 0
27000, 142308, 1, 0
27500, 76041, 1, 0
28000, 144085, 1, 0
28500, 124237, 1, 0
29000, 124376, 1, 0
29500, 167944, 1, 0
30000, 253562, 1, 0
30500, 318105, 1, 0
31000, 373486, 1, 0
31500, 409256, 1, 0
32000, 431871, 1, 0
32500, 451656, 1, 0
33000, 475949, 1, 0
33500, 464260, 1, 0
34000, 462169, 1, 0
34500, 430867, 1, 0
35000, 441273, 1, 0
35500, 433522, 1, 0
36000, 428725, 1, 0
36500, 413559, 1, 0
37000, 391946, 1, 0
37500, 385472, 1, 0
38000, 349989, 1, 0
38500, 334864, 1, 0
39000, 318891, 1, 0
39500, 316188, 1, 0
40000, 293783, 1, 0
40500, 281011, 1, 0
41000, 259790, 1, 0
41500, 256524, 1, 0
42000, 254612, 1, 0
42500, 235578, 1, 0
43000, 211434, 1, 0
43500, 205139, 1, 0
44000, 194940, 1, 0
44500, 178577, 1, 0
45000, 92285, 1, 0
45500, 145210, 1, 0
46000, 128799, 1, 0
46500, 142901, 1, 0
47000, 113545, 1, 0
47500, 76447, 1, 0
48000, 65350, 1, 0
48500, 136055, 1, 0
49000, 161625, 1, 0
49500, 188649, 1, 0
50000, 270140, 1, 0
50500, 334590, 1, 0
51000, 394030, 1, 0
51500, 425266, 1, 0
52000, 438334, 1, 0
52500, 439595, 1, 0
53000, 446317, 1, 0
53500, 468681, 1, 0
54000, 459993, 1, 0
54500, 461065, 1, 0
55000, 456963, 1, 0
55500, 443530, 1, 0
56000, 433219, 1, 0
56500, 419656, 1, 0
57000, 411201, 1, 0
57500, 400745, 1, 0
58000, 396210, 1, 0
58500, 364025, 1, 0
59000, 330416, 1, 0
59500, 321237, 1, 0
60000, 312435, 1, 0
