500, 14063, 0, 0
1001, 3363, 0, 0
1503, 3707, 0, 0
2000, 2805, 0, 0
2500, 2625, 0, 0
3000, 2652, 0, 0
3503, 2560, 0, 0
4001, 2668, 0, 0
4502, 2518, 0, 0
5003, 2958, 0, 0
5506, 3339, 0, 0
6004, 2930, 0, 0
6576, 2536, 0, 0
7058, 4418, 0, 0
7502, 4192, 0, 0
8009, 3672, 0, 0
8518, 3433, 0, 0
9000, 2985, 0, 0
9502, 3218, 0, 0
10006, 3802, 0, 0
10502, 2902, 0, 0
11008, 2896, 0, 0
11507, 2579, 0, 0
12005, 2218, 0, 0
12500, 3079, 0, 0
13003, 3548, 0, 0
13532, 3480, 0, 0
14034, 3502, 0, 0
14505, 2867, 0, 0
15001, 2940, 0, 0
15502, 2884, 0, 0
16007, 2960, 0, 0
16505, 2547, 0, 0
17001, 2940, 0, 0
17536, 3022, 0, 0
18003, 3245, 0, 0
18503, 2649, 0, 0
19006, 2897, 0, 0
19504, 2491, 0, 0
20011, 2734, 0, 0
20645, 3916, 0, 0
21004, 3101, 0, 0
21502, 2850, 0, 0
22006, 2866, 0, 0
22515, 2727, 0, 0
23067, 1911, 0, 0
23503, 2597, 0, 0
24000, 2829, 0, 0
24505, 2062, 0, 0
25000, 2514, 0, 0
25500, 2678, 0, 0
26001, 1717, 0, 0
26555, 2581, 0, 0
27051, 2683, 0, 0
27596, 3291, 0, 0
28005, 2896, 0, 0
28508, 2250, 0, 0
29057, 2333, 0, 0
29502, 2248, 0, 0
30004, 2533, 0, 0
30505, 1841, 0, 0
31006, 2295, 0, 0
31501, 2267, 0, 0
32002, 2209, 0, 0
32503, 1696, 0, 0
33003, 2124, 0, 0
33513, 2231, 0, 0
34034, 2934, 0, 0
34512, 2905, 0, 0
35004, 1699, 0, 0
35502, 2066, 0, 0
36005, 2387, 0, 0
36500, 1850, 0, 0
37005, 2419, 0, 0
37503, 1887, 0, 0
38000, 2477, 0, 0
38503, 1790, 0, 0
39002, 1919, 0, 0
39520, 1618, 0, 0
40005, 1457, 0, 0
40525, 1384, 0, 0
41112, 1702, 0, 0
41503, 2150, 0, 0
42001, 1888, 0, 0
42503, 1814, 0, 0
43004, 1923, 0, 0
43532, 2017, 0, 0
44107, 1830, 0, 0
44505, 1437, 0, 0
45001, 1713, 0, 0
45501, 1851, 0, 0
46057, 1827, 0, 0
46502, 1736, 0, 0
47001, 1752, 0, 0
47503, 1684, 0, 0
48067, 1689, 0, 0
48797, 1481, 0, 0
49028, 4019, 0, 0
49551, 1481, 0, 0
50003, 1704, 0, 0
50500, 1532, 0, 0
51000, 1713, 0, 0
51503, 1570, 0, 0
52008, 1461, 0, 0
52503, 1357, 0, 0
53000, 1438, 0, 0
53500, 1273, 0, 0
54000, 1179, 0, 0
54500, 1094, 0, 0
55000, 1079, 0, 0
55500, 1008, 0, 0
56000, 987, 0, 0
56500, 1055, 0, 0
57000, 1034, 0, 0
57500, 999, 0, 0
58000, 947, 0, 0
58500, 960, 0, 0
59000, 963, 0, 0
59500, 953, 0, 0
60000, 979, 0, 0
