501, 43235, 0, 0
1000, 42110, 0, 0
1500, 46146, 0, 0
2000, 42106, 0, 0
2500, 44590, 0, 0
3000, 46788, 0, 0
3500, 41062, 0, 0
4001, 46778, 0, 0
4500, 46138, 0, 0
5000, 41954, 0, 0
5500, 46124, 0, 0
6000, 41394, 0, 0
6500, 43292, 0, 0
7000, 45200, 0, 0
7500, 41926, 0, 0
8000, 44998, 0, 0
8500, 46088, 0, 0
9000, 40720, 0, 0
9500, 45838, 0, 0
10000, 47076, 0, 0
10500, 42724, 0, 0
11000, 43030, 0, 0
11500, 44372, 0, 0
12001, 44153, 0, 0
12500, 45486, 0, 0
13000, 40982, 0, 0
13500, 44870, 0, 0
14000, 47556, 0, 0
14500, 41838, 0, 0
15000, 47138, 0, 0
15500, 45514, 0, 0
16000, 42692, 0, 0
16500, 47718, 0, 0
17000, 44798, 0, 0
17500, 44456, 0, 0
18000, 48372, 0, 0
18500, 44278, 0, 0
19000, 45520, 0, 0
19500, 47146, 0, 0
20000, 42578, 0, 0
20500, 43604, 0, 0
21000, 42742, 0, 0
21501, 41914, 0, 0
22000, 47358, 0, 0
22500, 45350, 0, 0
23000, 45106, 0, 0
23500, 48132, 0, 0
24000, 43938, 0, 0
24500, 43682, 0, 0
25000, 46512, 0, 0
25500, 43726, 0, 0
26000, 45760, 0, 0
26500, 47804, 0, 0
27000, 42682, 0, 0
27500, 46524, 0, 0
28000, 46014, 0, 0
28501, 42315, 0, 0
29000, 47970, 0, 0
29500, 45798, 0, 0
30000, 44474, 0, 0
30500, 47788, 0, 0
31000, 42510, 0, 0
31500, 46202, 0, 0
32000, 47682, 0, 0
32500, 41750, 0, 0
33000, 47058, 0, 0
33500, 46074, 0, 0
34000, 42668, 0, 0
34500, 46882, 0, 0
35000, 42494, 0, 0
35500, 45770, 0, 0
36000, 48134, 0, 0
36500, 43234, 0, 0
37000, 46842, 0, 0
37500, 46930, 0, 0
38001, 40608, 0, 0
38500, 46072, 0, 0
39000, 46570, 0, 0
39500, 44150, 0, 0
40000, 47660, 0, 0
40500, 44236, 0, 0
41000, 44488, 0, 0
41500, 47144, 0, 0
42000, 43430, 0, 0
42500, 44822, 0, 0
43000, 47442, 0, 0
43500, 43222, 0, 0
44000, 47756, 0, 0
44500, 47796, 0, 0
45000, 42200, 0, 0
45500, 47584, 0, 0
46000, 46118, 0, 0
46500, 41068, 0, 0
47000, 43832, 0, 0
47501, 43982, 0, 0
48000, 44932, 0, 0
48500, 48110, 0, 0
49000, 43630, 0, 0
49500, 46570, 0, 0
50000, 48056, 0, 0
50500, 42616, 0, 0
51000, 48216, 0, 0
51500, 47232, 0, 0
52000, 42964, 0, 0
52500, 48226, 0, 0
53000, 45660, 0, 0
53500, 43374, 0, 0
54000, 46804, 0, 0
54500, 39868, 0, 0
55000, 41276, 0, 0
55500, 42144, 0, 0
56000, 41370, 0, 0
56500, 47390, 0, 0
57001, 46960, 0, 0
57500, 43100, 0, 0
58000, 48140, 0, 0
58500, 44922, 0, 0
59000, 43630, 0, 0
59501, 47005, 0, 0
