500, 118963, 1, 0
1000, 245818, 1, 0
1500, 290195, 1, 0
2000, 336907, 1, 0
2500, 356140, 1, 0
3000, 375469, 1, 0
3500, 365329, 1, 0
4000, 371662, 1, 0
4500, 370048, 1, 0
5000, 359758, 1, 0
5500, 356134, 1, 0
6000, 345081, 1, 0
6500, 332027, 1, 0
7000, 314747, 1, 0
7500, 305702, 1, 0
8000, 300375, 1, 0
8500, 279766, 1, 0
9000, 258935, 1, 0
9500, 241923, 1, 0
10000, 224650, 1, 0
10500, 220379, 1, 0
11000, 203555, 1, 0
11500, 182181, 1, 0
12000, 159440, 1, 0
12500, 149330, 1, 0
13000, 116537, 1, 0
13500, 79166, 1, 0
14000, 82121, 1, 0
14500, 48029, 1, 0
15000, 133180, 1, 0
15500, 89806, 1, 0
16000, 165348, 1, 0
16500, 242629, 1, 0
17000, 297446, 1, 0
17500, 333372, 1, 0
18000, 374798, 1, 0
18500, 383331, 1, 0
19000, 411969, 1, 0
19500, 399925, 1, 0
20000, 413970, 1, 0
20500, 414425, 1, 0
21000, 420114, 1, 0
21500, 398320, 1, 0
22000, 383156, 1, 0
22500, 361234, 1, 0
23000, 350481, 1, 0
23500, 344701, 1, 0
24000, 313976, 1, 0
24500, 307313, 1, 0
25000, 310559, 1, 0
25500, 290317, 1, 0
26000, 294484, 1, 0
26500, 277297, 1, 0
27000, 252535, 1, 0
27500, 227676, 1, 0
28000, 199627, 1, 0
28500, 188125, 1, 0
29000, 162718, 1, 0
29500, 148868, 1, 0
30000, 103304, 1, 0
30500, 72829, 1, 0
31000, 54053, 1, 0
31500, 69167, 1, 0
32000, 81944, 1, 0
32500, 85860, 1, 0
33000, 152097, 1, 0
33500, 249115, 1, 0
34000, 310520, 1, 0
34500, 360627, 1, 0
35000, 384673, 1, 0
35500, 417008, 1, 0
36000, 424946, 1, 0
36500, 432101, 1, 0
37000, 430856, 1, 0
37500, 421762, 1, 0
38000, 416602, 1, 0
38500, 409874, 1, 0
39000, 395875, 1, 0
39500, 399273, 1, 0
40000, 378979, 1, 0
40500, 351101, 1, 0
41000, 338621, 1, 0
41500, 335453, 1, 0
42000, 318622, 1, 0
42500, 304938, 1, 0
43000, 296787, 1, 0
43500, 269400, 1, 0
44000, 247090, 1, 0
44500, 227089, 1, 0
45000, 210298, 1, 0
45500, 190406, 1, 0
46000, 185663, 1, 0
46500, 172950, 1, 0
47000, 140383, 1, 0
47500, 148592, 1, 0
48000, 105232, 1, 0
48500, 88343, 1, 0
49000, 62316, 1, 0
49500, 97663, 1, 0
50000, 89195, 1, 0
50500, 74598, 1, 0
51000, 165447, 1, 0
51500, 270838, 1, 0
52000, 330983, 1, 0
52500, 387070, 1, 0
53000, 394881, 1, 0
53500, 408019, 1, 0
54000, 423587, 1, 0
54500, 434224, 1, 0
55000, 443607, 1, 0
55500, 442215, 1, 0
56000, 432541, 1, 0
56500, 426597, 1, 0
57000, 401061, 1, 0
57500, 367955, 1, 0
58000, 354291, 1, 0
58500, 345612, 1, 0
59000, 329626, 1, 0
59500, 319131, 1, 0
60000, 306428, 1, 0
