500, 1484769, 0, 0
1000, 1497792, 0, 0
1500, 1437898, 0, 0
2000, 1431967, 0, 0
2500, 1450953, 0, 0
3000, 1438313, 0, 0
3500, 1424006, 0, 0
4000, 1430264, 0, 0
4500, 1437534, 0, 0
5000, 1395292, 0, 0
5500, 1439617, 0, 0
6000, 1402323, 0, 0
6500, 1439073, 0, 0
7000, 1500883, 0, 0
7500, 1356010, 0, 0
8000, 1459697, 0, 0
8500, 1495940, 0, 0
9000, 1350723, 0, 0
9500, 1491777, 0, 0
10000, 1536089, 0, 0
10500, 1446843, 0, 0
11000, 1476413, 0, 0
11500, 1395474, 0, 0
12000, 1417284, 0, 0
12500, 1489145, 0, 0
13000, 1315370, 0, 0
13500, 1384404, 0, 0
14000, 1493887, 0, 0
14500, 1339191, 0, 0
15000, 1438204, 0, 0
15500, 1393015, 0, 0
16000, 1421394, 0, 0
16500, 1485783, 0, 0
17000, 1376467, 0, 0
17500, 1389394, 0, 0
18000, 1493856, 0, 0
18500, 1402799, 0, 0
19000, 1425494, 0, 0
19500, 1416825, 0, 0
20000, 1407232, 0, 0
20500, 1443861, 0, 0
21000, 1322205, 0, 0
21500, 1369322, 0, 0
22000, 1424588, 0, 0
22500, 1293386, 0, 0
23000, 1480280, 0, 0
23500, 1432035, 0, 0
24000, 1349243, 0, 0
24500, 1397317, 0, 0
25000, 1384950, 0, 0
25500, 1332401, 0, 0
26000, 1404697, 0, 0
26500, 1324431, 0, 0
27000, 1393553, 0, 0
27500, 1453147, 0, 0
28000, 1305502, 0, 0
28500, 1382921, 0, 0
29000, 1492582, 0, 0
29500, 1447198, 0, 0
30000, 1524770, 0, 0
30500, 1382378, 0, 0
31000, 1404252, 0, 0
31500, 1421820, 0, 0
32000, 1415940, 0, 0
32500, 1432169, 0, 0
33000, 1491436, 0, 0
33500, 1338301, 0, 0
34000, 1406689, 0, 0
34500, 1436939, 0, 0
35000, 1372585, 0, 0
35500, 1551174, 0, 0
36000, 1459845, 0, 0
36500, 1402878, 0, 0
37000, 1432486, 0, 0
37500, 1325515, 0, 0
38000, 1416777, 0, 0
38500, 1494014, 0, 0
39000, 1426493, 0, 0
39500, 1564102, 0, 0
40000, 1429402, 0, 0
40500, 1356441, 0, 0
41000, 1462154, 0, 0
41500, 1358558, 0, 0
42000, 1372013, 0, 0
42500, 1481134, 0, 0
43000, 1343886, 0, 0
43500, 1397621, 0, 0
44000, 1452430, 0, 0
44500, 1341977, 0, 0
45000, 1459206, 0, 0
45500, 1412841, 0, 0
46000, 1374207, 0, 0
46500, 1490107, 0, 0
47000, 1428506, 0, 0
47500, 1528198, 0, 0
48000, 1562395, 0, 0
48500, 1460374, 0, 0
49000, 1450272, 0, 0
49500, 1396177, 0, 0
50000, 1360960, 0, 0
50500, 1502643, 0, 0
51000, 1374372, 0, 0
51500, 1402984, 0, 0
52000, 1481937, 0, 0
52500, 1373449, 0, 0
53000, 1431945, 0, 0
53500, 1395286, 0, 0
54000, 1331612, 0, 0
54500, 1453586, 0, 0
55000, 1330326, 0, 0
55500, 1365564, 0, 0
56000, 1528481, 0, 0
56500, 1371181, 0, 0
57000, 1402345, 0, 0
57500, 1534133, 0, 0
58000, 1353831, 0, 0
58500, 1431744, 0, 0
59000, 1492323, 0, 0
59500, 1411394, 0, 0
60000, 1547251, 0, 0
60000, 760713, 0, 0
