500, 7721551, 1, 0
1000, 15754158, 1, 0
1500, 18587710, 1, 0
2000, 21577380, 1, 0
2500, 22747426, 1, 0
3000, 24097908, 1, 0
3500, 23466567, 1, 0
4000, 23817042, 1, 0
4500, 23776051, 1, 0
5000, 23053091, 1, 0
5500, 22842337, 1, 0
6000, 22734769, 1, 0
6500, 21544223, 1, 0
7000, 20243665, 1, 0
7500, 19646745, 1, 0
8000, 19298724, 1, 0
8500, 18027138, 1, 0
9000, 16681078, 1, 0
9500, 15633448, 1, 0
10000, 14445247, 1, 0
10500, 14160934, 1, 0
11000, 13147350, 1, 0
11500, 11784387, 1, 0
12000, 10335067, 1, 0
12500, 9661344, 1, 0
13000, 7582124, 1, 0
13500, 5190203, 1, 0
14000, 5386499, 1, 0
14500, 3174081, 1, 0
15000, 8582164, 1, 0
15500, 5951323, 1, 0
16000, 10660885, 1, 0
16500, 15597719, 1, 0
17000, 19028468, 1, 0
17500, 21375043, 1, 0
18000, 23982769, 1, 0
18500, 24519125, 1, 0
19000, 26466837, 1, 0
19500, 25522905, 1, 0
20000, 26523023, 1, 0
20500, 26502103, 1, 0
21000, 26912072, 1, 0
21500, 25525160, 1, 0
22000, 24571891, 1, 0
22500, 23175524, 1, 0
23000, 22436918, 1, 0
23500, 22146111, 1, 0
24000, 20182982, 1, 0
24500, 19680678, 1, 0
25000, 19918735, 1, 0
25500, 18666236, 1, 0
26000, 18847265, 1, 0
26500, 17831402, 1, 0
27000, 16227814, 1, 0
27500, 14689396, 1, 0
28000, 12902990, 1, 0
28500, 12209477, 1, 0
29000, 10549318, 1, 0
29500, 9558415, 1, 0
30000, 6801528, 1, 0
30500, 4743245, 1, 0
31000, 3605600, 1, 0
31500, 4538695, 1, 0
32000, 5345157, 1, 0
32500, 5576711, 1, 0
33000, 9820716, 1, 0
33500, 15970465, 1, 0
34000, 19854398, 1, 0
34500, 23100544, 1, 0
35000, 24619277, 1, 0
35500, 26726887, 1, 0
36000, 27214623, 1, 0
36500, 27752574, 1, 0
37000, 27608091, 1, 0
37500, 27041026, 1, 0
38000, 26695259, 1, 0
38500, 26265698, 1, 0
39000, 25361115, 1, 0
39500, 25666778, 1, 0
40000, 24403320, 1, 0
40500, 22554078, 1, 0
41000, 21765441, 1, 0
41500, 21522275, 1, 0
42000, 20465601, 1, 0
42500, 19602302, 1, 0
43000, 19151815, 1, 0
43500, 17315761, 1, 0
44000, 15926716, 1, 0
44500, 14587839, 1, 0
45000, 13580860, 1, 0
45500, 12214007, 1, 0
46000, 11961294, 1, 0
46500, 11199122, 1, 0
47000, 9047915, 1, 0
47500, 9618198, 1, 0
48000, 6831138, 1, 0
48500, 5741007, 1, 0
49000, 4075933, 1, 0
49500, 6367842, 1, 0
50000, 5799940, 1, 0
50500, 4867825, 1, 0
51000, 10634848, 1, 0
51500, 17490634, 1, 0
52000, 21151884, 1, 0
52500, 24780685, 1, 0
53000, 25332859, 1, 0
53500, 26155301, 1, 0
54000, 27097438, 1, 0
54500, 27759597, 1, 0
55000, 28157661, 1, 0
55500, 28542489, 1, 0
56000, 27648165, 1, 0
56500, 27336387, 1, 0
57000, 25730583, 1, 0
57500, 23604118, 1, 0
58000, 22725463, 1, 0
58500, 22161297, 1, 0
59000, 21195457, 1, 0
59500, 20544433, 1, 0
60000, 19728809, 1, 0
60000, 9271549, 1, 0
