500, 5839584, 0, 0
1000, 6070103, 0, 0
1500, 5553661, 0, 0
2000, 6075763, 0, 0
2500, 5738777, 0, 0
3000, 5469772, 0, 0
3500, 6235624, 0, 0
4000, 5469245, 0, 0
4500, 5537521, 0, 0
5000, 6106853, 0, 0
5500, 5550931, 0, 0
6000, 6171149, 0, 0
6500, 5921338, 0, 0
7000, 5665674, 0, 0
7500, 6090602, 0, 0
8000, 5696581, 0, 0
8500, 5553532, 0, 0
9000, 6285785, 0, 0
9500, 5592178, 0, 0
10000, 5427759, 0, 0
10500, 5994340, 0, 0
11000, 5951320, 0, 0
11500, 5765456, 0, 0
12000, 5794204, 0, 0
12500, 5619781, 0, 0
13000, 6242296, 0, 0
13500, 5712340, 0, 0
14000, 5383374, 0, 0
14500, 6103710, 0, 0
15000, 5437525, 0, 0
15500, 5624707, 0, 0
16000, 6000510, 0, 0
16500, 5365175, 0, 0
17000, 5700858, 0, 0
17500, 5766609, 0, 0
18000, 5292969, 0, 0
18500, 5777676, 0, 0
19000, 5629015, 0, 0
19500, 5422664, 0, 0
20000, 6007725, 0, 0
20500, 5878068, 0, 0
21000, 5985775, 0, 0
21500, 6103374, 0, 0
22000, 5397574, 0, 0
22500, 5642305, 0, 0
23000, 5682091, 0, 0
23500, 5320456, 0, 0
24000, 5810417, 0, 0
24500, 5866637, 0, 0
25000, 5505884, 0, 0
25500, 5851601, 0, 0
26000, 5602010, 0, 0
26500, 5346156, 0, 0
27000, 5993158, 0, 0
27500, 5510343, 0, 0
28000, 5561055, 0, 0
28500, 6044314, 0, 0
29000, 5327342, 0, 0
29500, 5586366, 0, 0
30000, 5764065, 0, 0
30500, 5356756, 0, 0
31000, 6006877, 0, 0
31500, 5548073, 0, 0
32000, 5366653, 0, 0
32500, 6138213, 0, 0
33000, 5440460, 0, 0
33500, 5542367, 0, 0
34000, 6006741, 0, 0
34500, 5459425, 0, 0
35000, 6024132, 0, 0
35500, 5601355, 0, 0
36000, 5309443, 0, 0
36500, 5916913, 0, 0
37000, 5472561, 0, 0
37500, 5450750, 0, 0
38000, 6299928, 0, 0
38500, 5545857, 0, 0
39000, 5494198, 0, 0
39500, 5806791, 0, 0
40000, 5371151, 0, 0
40500, 5772805, 0, 0
41000, 5759770, 0, 0
41500, 5433170, 0, 0
42000, 5888192, 0, 0
42500, 5720348, 0, 0
43000, 5388811, 0, 0
43500, 5919047, 0, 0
44000, 5365469, 0, 0
44500, 5357527, 0, 0
45000, 6063775, 0, 0
45500, 5375202, 0, 0
46000, 5550223, 0, 0
46500, 6237219, 0, 0
47000, 5843441, 0, 0
47500, 5806665, 0, 0
48000, 5693316, 0, 0
48500, 5322274, 0, 0
49000, 5863598, 0, 0
49500, 5504115, 0, 0
50000, 5317633, 0, 0
50500, 6003998, 0, 0
51000, 5316451, 0, 0
51500, 5418952, 0, 0
52000, 5963470, 0, 0
52500, 5298723, 0, 0
53000, 5601978, 0, 0
53500, 5910765, 0, 0
54000, 5467251, 0, 0
54500, 6419482, 0, 0
55000, 6197000, 0, 0
55500, 6073797, 0, 0
56000, 6188574, 0, 0
56500, 5409556, 0, 0
57000, 5441247, 0, 0
57500, 5929536, 0, 0
58000, 5318861, 0, 0
58500, 5694566, 0, 0
59000, 5874290, 0, 0
59500, 5437259, 0, 0
60000, 5776576, 0, 0
60000, 3089632, 0, 0
