500, 5818475, 0, 0
1000, 6048131, 0, 0
1500, 5533645, 0, 0
2000, 6053818, 0, 0
2500, 5718051, 0, 0
3000, 5450059, 0, 0
3500, 6213016, 0, 0
4000, 5449515, 0, 0
4500, 5517554, 0, 0
5000, 6084726, 0, 0
5500, 5530920, 0, 0
6000, 6148826, 0, 0
6500, 5899914, 0, 0
7000, 5645230, 0, 0
7500, 6068611, 0, 0
8000, 5675977, 0, 0
8500, 5533509, 0, 0
9000, 6263003, 0, 0
9500, 5571980, 0, 0
10000, 5408176, 0, 0
10500, 5972646, 0, 0
11000, 5929816, 0, 0
11500, 5744647, 0, 0
12000, 5773239, 0, 0
12500, 5599519, 0, 0
13000, 6219677, 0, 0
13500, 5691710, 0, 0
14000, 5363984, 0, 0
14500, 6081613, 0, 0
15000, 5417919, 0, 0
15500, 5604466, 0, 0
16000, 5978816, 0, 0
16500, 5345899, 0, 0
17000, 5680288, 0, 0
17500, 5745753, 0, 0
18000, 5273914, 0, 0
18500, 5756814, 0, 0
19000, 5608689, 0, 0
19500, 5403120, 0, 0
20000, 5985990, 0, 0
20500, 5856816, 0, 0
21000, 5964207, 0, 0
21500, 6081261, 0, 0
22000, 5378141, 0, 0
22500, 5621976, 0, 0
23000, 5661566, 0, 0
23500, 5301298, 0, 0
24000, 5789437, 0, 0
24500, 5845423, 0, 0
25000, 5486083, 0, 0
25500, 5830454, 0, 0
26000, 5581775, 0, 0
26500, 5326905, 0, 0
27000, 5971482, 0, 0
27500, 5490471, 0, 0
28000, 5541003, 0, 0
28500, 6022423, 0, 0
29000, 5308159, 0, 0
29500, 5566224, 0, 0
30000, 5743213, 0, 0
30500, 5337502, 0, 0
31000, 5985163, 0, 0
31500, 5528035, 0, 0
32000, 5347330, 0, 0
32500, 6115973, 0, 0
33000, 5420903, 0, 0
33500, 5522393, 0, 0
34000, 5984983, 0, 0
34500, 5439758, 0, 0
35000, 6002330, 0, 0
35500, 5581119, 0, 0
36000, 5290325, 0, 0
36500, 5895571, 0, 0
37000, 5452831, 0, 0
37500, 5431126, 0, 0
38000, 6277067, 0, 0
38500, 5525877, 0, 0
39000, 5474413, 0, 0
39500, 5785803, 0, 0
40000, 5351818, 0, 0
40500, 5751973, 0, 0
41000, 5738960, 0, 0
41500, 5413593, 0, 0
42000, 5866916, 0, 0
42500, 5699669, 0, 0
43000, 5369394, 0, 0
43500, 5897649, 0, 0
44000, 5346120, 0, 0
44500, 5338224, 0, 0
45000, 6041833, 0, 0
45500, 5355832, 0, 0
46000, 5530220, 0, 0
46500, 6214603, 0, 0
47000, 5822346, 0, 0
47500, 5785713, 0, 0
48000, 5672740, 0, 0
48500, 5303114, 0, 0
49000, 5842429, 0, 0
49500, 5484248, 0, 0
50000, 5298492, 0, 0
50500, 5982290, 0, 0
51000, 5297308, 0, 0
51500, 5399443, 0, 0
52000, 5941898, 0, 0
52500, 5279657, 0, 0
53000, 5581790, 0, 0
53500, 5889374, 0, 0
54000, 5447565, 0, 0
54500, 6396201, 0, 0
55000, 6174549, 0, 0
55500, 6051851, 0, 0
56000, 6166176, 0, 0
56500, 5390058, 0, 0
57000, 5421643, 0, 0
57500, 5908084, 0, 0
58000, 5299724, 0, 0
58500, 5674027, 0, 0
59000, 5853049, 0, 0
59500, 5417681, 0, 0
60000, 5755747, 0, 0
60000, 3067341, 0, 0
