500, 339968, 1, 0
1000, 298112, 1, 0
2000, 259584, 1, 0
2501, 394730, 1, 0
3500, 103680, 1, 0
4000, 376704, 1, 0
4500, 177920, 1, 0
5500, 393600, 1, 0
6000, 261888, 1, 0
7000, 207232, 1, 0
7500, 452864, 1, 0
8500, 52992, 1, 0
9000, 362496, 1, 0
9500, 240768, 1, 0
10500, 276864, 1, 0
11000, 379136, 1, 0
12000, 107648, 1, 0
12500, 363008, 1, 0
13000, 189568, 1, 0
14000, 248832, 1, 0
14501, 406738, 1, 0
15500, 141440, 1, 0
16000, 389504, 1, 0
16500, 121088, 1, 0
17000, 23040, 1, 0
17500, 364416, 1, 0
18000, 263680, 1, 0
19000, 328832, 1, 0
19500, 329600, 1, 0
20500, 320128, 1, 0
21000, 337536, 1, 0
22000, 256000, 1, 0
22500, 400640, 1, 0
23500, 171136, 1, 0
24000, 482944, 1, 0
25001, 119185, 1, 0
25500, 385024, 1, 0
26000, 152320, 1, 0
27000, 447616, 1, 0
27500, 208640, 1, 0
28501, 316039, 1, 0
29000, 343040, 1, 0
30000, 129536, 1, 0
30500, 365440, 1, 0
31000, 161536, 1, 0
32000, 385024, 1, 0
32500, 270464, 1, 0
33500, 256768, 1, 0
34000, 402560, 1, 0
35000, 216960, 1, 0
35500, 439168, 1, 0
36500, 59648, 1, 0
37000, 361216, 1, 0
37501, 236838, 1, 0
38500, 232576, 1, 0
39000, 427520, 1, 0
40000, 96000, 1, 0
40500, 372480, 1, 0
41000, 187904, 1, 0
42000, 368384, 1, 0
42500, 287616, 1, 0
43500, 209024, 1, 0
44000, 444800, 1, 0
45000, 65152, 1, 0
45500, 362112, 1, 0
46001, 233516, 1, 0
47000, 323968, 1, 0
47500, 326912, 1, 0
48500, 175488, 1, 0
49000, 420864, 1, 0
49500, 58496, 1, 0
50500, 321920, 1, 0
51000, 337280, 1, 0
52000, 104064, 1, 0
52500, 376960, 1, 0
53001, 175776, 1, 0
54000, 367872, 1, 0
54500, 292096, 1, 0
55500, 255232, 1, 0
56000, 400768, 1, 0
57000, 190720, 1, 0
57500, 446208, 1, 0
58000, 20224, 1, 0
58501, 76391, 1, 0
59000, 371968, 1, 0
59500, 206720, 1, 0
