500, 108727, 0, 0
1000, 89454, 0, 0
1500, 83471, 0, 0
2000, 86732, 0, 0
2500, 76493, 0, 0
3000, 79803, 0, 0
3500, 78846, 0, 0
4000, 75372, 0, 0
4500, 80334, 0, 0
5000, 74767, 0, 0
5500, 75545, 0, 0
6000, 80467, 0, 0
6500, 74201, 0, 0
7000, 76650, 0, 0
7500, 87006, 0, 0
8000, 78182, 0, 0
8500, 76210, 0, 0
9000, 82038, 0, 0
9500, 74070, 0, 0
10000, 77790, 0, 0
10500, 86610, 0, 0
11000, 77143, 0, 0
11500, 77119, 0, 0
12000, 87488, 0, 0
12500, 78576, 0, 0
13000, 76448, 0, 0
13500, 82324, 0, 0
14000, 74622, 0, 0
14500, 77839, 0, 0
15000, 86833, 0, 0
15500, 77458, 0, 0
16000, 77102, 0, 0
16500, 87629, 0, 0
17000, 78909, 0, 0
17500, 76029, 0, 0
18000, 82413, 0, 0
18500, 74722, 0, 0
19000, 77567, 0, 0
19500, 87147, 0, 0
20000, 78142, 0, 0
20500, 76637, 0, 0
21000, 81728, 0, 0
21500, 74707, 0, 0
22000, 78371, 0, 0
22500, 86135, 0, 0
23000, 76549, 0, 0
23500, 77610, 0, 0
24000, 87422, 0, 0
24500, 77921, 0, 0
25000, 76933, 0, 0
25500, 87720, 0, 0
26000, 78937, 0, 0
26500, 76108, 0, 0
27000, 82487, 0, 0
27500, 74541, 0, 0
28000, 77335, 0, 0
28500, 87516, 0, 0
29000, 78589, 0, 0
29500, 76466, 0, 0
30000, 82205, 0, 0
30500, 74497, 0, 0
31000, 77805, 0, 0
31500, 86759, 0, 0
32000, 76985, 0, 0
32500, 77247, 0, 0
33000, 87723, 0, 0
33500, 78397, 0, 0
34000, 76390, 0, 0
34500, 82402, 0, 0
35000, 74675, 0, 0
35500, 77776, 0, 0
36000, 86971, 0, 0
36500, 77588, 0, 0
37000, 76757, 0, 0
37500, 87715, 0, 0
38000, 78780, 0, 0
38500, 76110, 0, 0
39000, 82468, 0, 0
39500, 74672, 0, 0
40000, 77460, 0, 0
40500, 87480, 0, 0
41000, 78364, 0, 0
41500, 76513, 0, 0
42000, 82231, 0, 0
42500, 74443, 0, 0
43000, 78027, 0, 0
43500, 86415, 0, 0
44000, 77005, 0, 0
44500, 77363, 0, 0
45000, 87643, 0, 0
45500, 78512, 0, 0
46000, 76502, 0, 0
46500, 82200, 0, 0
47000, 74412, 0, 0
47500, 77945, 0, 0
48000, 86594, 0, 0
48500, 77175, 0, 0
49000, 77245, 0, 0
49500, 87532, 0, 0
50000, 78648, 0, 0
50500, 76557, 0, 0
51000, 82273, 0, 0
51500, 74395, 0, 0
52000, 77869, 0, 0
52500, 86946, 0, 0
53000, 77410, 0, 0
53500, 77177, 0, 0
54000, 87749, 0, 0
54500, 78842, 0, 0
55000, 76300, 0, 0
55500, 82430, 0, 0
56000, 74514, 0, 0
56500, 77607, 0, 0
57000, 87098, 0, 0
57500, 77918, 0, 0
58000, 76791, 0, 0
58500, 87761, 0, 0
59000, 79048, 0, 0
59500, 76121, 0, 0
60000, 82462, 0, 0
