500, 534784, 0, 0
1000, 689920, 0, 0
1501, 739129, 0, 0
2000, 712704, 0, 0
2500, 805632, 0, 0
3000, 773760, 0, 0
3500, 784896, 0, 0
4000, 819840, 0, 0
4500, 768896, 0, 0
5000, 826368, 0, 0
5500, 818048, 0, 0
6000, 767488, 0, 0
6500, 832640, 0, 0
7000, 804352, 0, 0
7500, 711680, 0, 0
8000, 791168, 0, 0
8500, 811008, 0, 0
9000, 753536, 0, 0
9500, 831744, 0, 0
10000, 794752, 0, 0
10500, 715008, 0, 0
11000, 801664, 0, 0
11500, 801664, 0, 0
12000, 707840, 0, 0
12500, 787584, 0, 0
13000, 808448, 0, 0
13500, 750464, 0, 0
14000, 828032, 0, 0
14500, 794368, 0, 0
15000, 713216, 0, 0
15500, 798592, 0, 0
16000, 801792, 0, 0
16500, 706816, 0, 0
17000, 784256, 0, 0
17500, 811008, 0, 0
18000, 750080, 0, 0
18500, 826880, 0, 0
19000, 797184, 0, 0
19500, 710528, 0, 0
20000, 791808, 0, 0
20500, 806528, 0, 0
21000, 756352, 0, 0
21500, 827008, 0, 0
22000, 788992, 0, 0
22500, 718848, 0, 0
23000, 807808, 0, 0
23500, 796672, 0, 0
24000, 708480, 0, 0
24500, 793728, 0, 0
25000, 803584, 0, 0
25500, 706048, 0, 0
26000, 784128, 0, 0
26500, 812032, 0, 0
27000, 749312, 0, 0
27500, 828800, 0, 0
28000, 799360, 0, 0
28500, 707712, 0, 0
29000, 787328, 0, 0
29500, 808192, 0, 0
30000, 752000, 0, 0
30500, 829312, 0, 0
31000, 794624, 0, 0
31500, 713856, 0, 0
32000, 801280, 0, 0
32500, 800128, 0, 0
33000, 706048, 0, 0
33500, 787200, 0, 0
34000, 809088, 0, 0
34500, 750080, 0, 0
35000, 827520, 0, 0
35500, 794880, 0, 0
36000, 712064, 0, 0
36500, 797056, 0, 0
37000, 803200, 0, 0
37500, 705920, 0, 0
38000, 785536, 0, 0
38500, 811904, 0, 0
39000, 749568, 0, 0
39500, 827392, 0, 0
40001, 796487, 0, 0
40500, 707584, 0, 0
41000, 789504, 0, 0
41501, 806195, 0, 0
42000, 751744, 0, 0
42500, 829824, 0, 0
43001, 790738, 0, 0
43500, 716544, 0, 0
44000, 802944, 0, 0
44501, 797381, 0, 0
45000, 706688, 0, 0
45500, 787968, 0, 0
46001, 806195, 0, 0
46500, 751872, 0, 0
47000, 830336, 0, 0
47501, 791377, 0, 0
48000, 715008, 0, 0
48500, 801152, 0, 0
49001, 798658, 0, 0
49500, 707200, 0, 0
50000, 786688, 0, 0
50501, 805684, 0, 0
51000, 751232, 0, 0
51500, 830208, 0, 0
52001, 792271, 0, 0
52500, 711808, 0, 0
53000, 798976, 0, 0
53501, 799169, 0, 0
54000, 705792, 0, 0
54500, 784768, 0, 0
55001, 808367, 0, 0
55500, 749696, 0, 0
56000, 828928, 0, 0
56501, 794698, 0, 0
57000, 710912, 0, 0
57500, 793728, 0, 0
58001, 803129, 0, 0
58500, 705280, 0, 0
59000, 782720, 0, 0
59501, 810283, 0, 0
