500, 548096, 0, 0
1000, 657536, 0, 0
1501, 733381, 0, 0
2000, 755584, 0, 0
2500, 773504, 0, 0
3001, 812838, 0, 0
3500, 794752, 0, 0
4000, 806912, 0, 0
4501, 788822, 0, 0
5000, 783104, 0, 0
5500, 764032, 0, 0
6001, 784990, 0, 0
6500, 775936, 0, 0
7000, 790016, 0, 0
7501, 785245, 0, 0
8000, 791680, 0, 0
8500, 798080, 0, 0
9001, 782946, 0, 0
9500, 714496, 0, 0
10000, 784768, 0, 0
10501, 780391, 0, 0
11000, 718208, 0, 0
11500, 787840, 0, 0
12001, 782307, 0, 0
12500, 723712, 0, 0
13000, 786048, 0, 0
13500, 782720, 0, 0
14000, 725888, 0, 0
14500, 788480, 0, 0
15000, 788736, 0, 0
15500, 725248, 0, 0
16000, 787968, 0, 0
16500, 785792, 0, 0
17000, 723584, 0, 0
17500, 786688, 0, 0
18000, 784640, 0, 0
18500, 723072, 0, 0
19000, 786688, 0, 0
19500, 787200, 0, 0
20000, 718208, 0, 0
20500, 788992, 0, 0
21000, 789888, 0, 0
21500, 718592, 0, 0
22000, 789120, 0, 0
22500, 793088, 0, 0
23000, 711296, 0, 0
23500, 781440, 0, 0
24000, 788864, 0, 0
24500, 801664, 0, 0
25000, 788352, 0, 0
25500, 789120, 0, 0
26000, 759424, 0, 0
26500, 787840, 0, 0
27000, 787328, 0, 0
27500, 755456, 0, 0
28000, 788224, 0, 0
28500, 789504, 0, 0
29000, 781824, 0, 0
29500, 787328, 0, 0
30000, 794112, 0, 0
30500, 816384, 0, 0
31000, 789248, 0, 0
31500, 828544, 0, 0
32000, 793088, 0, 0
32500, 791296, 0, 0
33000, 758912, 0, 0
33500, 791552, 0, 0
34000, 796032, 0, 0
34500, 747776, 0, 0
35000, 792064, 0, 0
35500, 795264, 0, 0
36000, 738048, 0, 0
36500, 787328, 0, 0
37000, 796672, 0, 0
37500, 814080, 0, 0
38000, 791424, 0, 0
38500, 795136, 0, 0
39000, 756736, 0, 0
39500, 794112, 0, 0
40000, 796160, 0, 0
40500, 754048, 0, 0
41000, 791168, 0, 0
41500, 796416, 0, 0
42000, 744576, 0, 0
42500, 786816, 0, 0
43000, 797184, 0, 0
43500, 827648, 0, 0
44000, 792704, 0, 0
44500, 796928, 0, 0
45000, 766208, 0, 0
45500, 792448, 0, 0
46000, 796160, 0, 0
46500, 744832, 0, 0
47000, 793344, 0, 0
47500, 797184, 0, 0
48000, 826496, 0, 0
48500, 798208, 0, 0
49000, 794752, 0, 0
49500, 755328, 0, 0
50000, 798208, 0, 0
50500, 797824, 0, 0
51000, 740480, 0, 0
51500, 796800, 0, 0
52000, 793600, 0, 0
52500, 818560, 0, 0
53000, 817792, 0, 0
53500, 797952, 0, 0
54000, 749184, 0, 0
54500, 805376, 0, 0
55000, 796544, 0, 0
55500, 828416, 0, 0
56000, 807296, 0, 0
56500, 797056, 0, 0
57000, 755200, 0, 0
57500, 807936, 0, 0
58000, 798464, 0, 0
58500, 741376, 0, 0
59000, 805376, 0, 0
59500, 793728, 0, 0
