500, 2729202, 0, 0
1000, 2480068, 0, 0
1500, 2357253, 0, 0
2000, 2447392, 0, 0
2500, 2212745, 0, 0
3000, 2098480, 0, 0
3500, 2391822, 0, 0
4000, 2219365, 0, 0
4500, 2100882, 0, 0
5000, 2395974, 0, 0
5500, 2235580, 0, 0
6000, 2100165, 0, 0
6500, 2403587, 0, 0
7000, 2244077, 0, 0
7500, 2093283, 0, 0
8000, 2411957, 0, 0
8500, 2239716, 0, 0
9000, 2094811, 0, 0
9500, 2419697, 0, 0
10000, 2255624, 0, 0
10500, 2104679, 0, 0
11000, 2417791, 0, 0
11500, 2256864, 0, 0
12000, 2095796, 0, 0
12500, 2421790, 0, 0
13000, 2257977, 0, 0
13500, 2095044, 0, 0
14000, 2421670, 0, 0
14500, 2263937, 0, 0
15000, 2092507, 0, 0
15500, 2423122, 0, 0
16000, 2263207, 0, 0
16500, 2088694, 0, 0
17000, 2419976, 0, 0
17500, 2264132, 0, 0
18000, 2085534, 0, 0
18500, 2428002, 0, 0
19000, 2264269, 0, 0
19500, 2084196, 0, 0
20000, 2421477, 0, 0
20500, 2267147, 0, 0
21000, 2081731, 0, 0
21500, 2414352, 0, 0
22000, 2234610, 0, 0
22500, 2093309, 0, 0
23000, 2421919, 0, 0
23500, 2250590, 0, 0
24000, 2097275, 0, 0
24500, 2419918, 0, 0
25000, 2250523, 0, 0
25500, 2093463, 0, 0
26000, 2420527, 0, 0
26500, 2252142, 0, 0
27000, 2096364, 0, 0
27500, 2421772, 0, 0
28000, 2232635, 0, 0
28500, 2105169, 0, 0
29000, 2418040, 0, 0
29500, 2247693, 0, 0
30000, 2099919, 0, 0
30500, 2420299, 0, 0
31000, 2232833, 0, 0
31500, 2098678, 0, 0
32000, 2416969, 0, 0
32500, 2244685, 0, 0
33000, 2101361, 0, 0
33500, 2415661, 0, 0
34000, 2228482, 0, 0
34500, 2106823, 0, 0
35000, 2415794, 0, 0
35500, 2243339, 0, 0
36000, 2106145, 0, 0
36500, 2418249, 0, 0
37000, 2245937, 0, 0
37500, 2107101, 0, 0
38000, 2387254, 0, 0
38500, 2189896, 0, 0
39000, 2122253, 0, 0
39500, 2415660, 0, 0
40000, 2190001, 0, 0
40500, 2127214, 0, 0
41000, 2407915, 0, 0
41500, 2140289, 0, 0
42000, 2156503, 0, 0
42500, 2375828, 0, 0
43000, 2049427, 0, 0
43500, 2224403, 0, 0
44000, 2139207, 0, 0
44500, 2069910, 0, 0
45000, 2419057, 0, 0
45500, 2247873, 0, 0
46000, 2092315, 0, 0
46500, 2421402, 0, 0
47000, 2252546, 0, 0
47500, 2094639, 0, 0
48000, 2418131, 0, 0
48500, 2211708, 0, 0
49000, 2101771, 0, 0
49500, 2417356, 0, 0
50000, 2241434, 0, 0
50500, 2109260, 0, 0
51000, 2418793, 0, 0
51500, 2243513, 0, 0
52000, 2103631, 0, 0
52500, 2418342, 0, 0
53000, 2239817, 0, 0
53500, 2105118, 0, 0
54000, 2417349, 0, 0
54500, 2240191, 0, 0
55000, 2108467, 0, 0
55500, 2425405, 0, 0
56000, 2239042, 0, 0
56500, 2108907, 0, 0
57000, 2421468, 0, 0
57500, 2234990, 0, 0
58000, 2109724, 0, 0
58500, 2418644, 0, 0
59000, 2227042, 0, 0
59500, 2107996, 0, 0
60000, 2417965, 0, 0
60000, 1214339, 0, 0
