500, 8564, 0, 0
1000, 10274, 0, 0
1501, 11459, 0, 0
2000, 11806, 0, 0
2500, 12086, 0, 0
3001, 12700, 0, 0
3500, 12418, 0, 0
4000, 12608, 0, 0
4501, 12325, 0, 0
5000, 12238, 0, 0
5500, 11938, 0, 0
6001, 12265, 0, 0
6500, 12124, 0, 0
7000, 12344, 0, 0
7501, 12269, 0, 0
8000, 12370, 0, 0
8500, 12472, 0, 0
9001, 12233, 0, 0
9500, 11164, 0, 0
10000, 12262, 0, 0
10501, 12193, 0, 0
11000, 11222, 0, 0
11500, 12310, 0, 0
12001, 12223, 0, 0
12500, 11308, 0, 0
13000, 12282, 0, 0
13500, 12230, 0, 0
14000, 11342, 0, 0
14500, 12320, 0, 0
15000, 12324, 0, 0
15500, 11332, 0, 0
16000, 12312, 0, 0
16501, 12278, 0, 0
17000, 11306, 0, 0
17500, 12292, 0, 0
18000, 12260, 0, 0
18500, 11298, 0, 0
19000, 12292, 0, 0
19500, 12300, 0, 0
20000, 11224, 0, 0
20500, 12328, 0, 0
21000, 12342, 0, 0
21500, 11228, 0, 0
22000, 12330, 0, 0
22500, 12392, 0, 0
23000, 11114, 0, 0
23500, 12210, 0, 0
24000, 12326, 0, 0
24500, 12526, 0, 0
25000, 12318, 0, 0
25500, 12330, 0, 0
26000, 11866, 0, 0
26500, 12310, 0, 0
27000, 12302, 0, 0
27500, 11804, 0, 0
28000, 12316, 0, 0
28500, 12336, 0, 0
29000, 12218, 0, 0
29500, 12302, 0, 0
30000, 12408, 0, 0
30500, 12756, 0, 0
31000, 12332, 0, 0
31500, 12946, 0, 0
32000, 12392, 0, 0
32500, 12364, 0, 0
33000, 11858, 0, 0
33500, 12368, 0, 0
34000, 12436, 0, 0
34500, 11684, 0, 0
35000, 12376, 0, 0
35500, 12426, 0, 0
36000, 11532, 0, 0
36500, 12302, 0, 0
37000, 12448, 0, 0
37500, 12720, 0, 0
38000, 12366, 0, 0
38500, 12424, 0, 0
39000, 11824, 0, 0
39500, 12408, 0, 0
40000, 12440, 0, 0
40500, 11780, 0, 0
41000, 12362, 0, 0
41500, 12444, 0, 0
42000, 11634, 0, 0
42500, 12294, 0, 0
43000, 12456, 0, 0
43500, 12932, 0, 0
44000, 12386, 0, 0
44500, 12452, 0, 0
45000, 11972, 0, 0
45500, 12382, 0, 0
46000, 12440, 0, 0
46500, 11638, 0, 0
47000, 12396, 0, 0
47500, 12456, 0, 0
48000, 12914, 0, 0
48500, 12472, 0, 0
49000, 12418, 0, 0
49500, 11800, 0, 0
50000, 12472, 0, 0
50500, 12466, 0, 0
51000, 11572, 0, 0
51500, 12450, 0, 0
52000, 12400, 0, 0
52500, 12790, 0, 0
53000, 12778, 0, 0
53500, 12468, 0, 0
54000, 11706, 0, 0
54500, 12584, 0, 0
55000, 12446, 0, 0
55500, 12944, 0, 0
56000, 12614, 0, 0
56500, 12454, 0, 0
57000, 11800, 0, 0
57500, 12624, 0, 0
58000, 12476, 0, 0
58500, 11584, 0, 0
59000, 12584, 0, 0
59500, 12402, 0, 0
