500, 5008966, 0, 0
1000, 4970918, 0, 0
1500, 4168555, 0, 0
2000, 4289901, 0, 0
2500, 4705085, 0, 0
3000, 4105518, 0, 0
3500, 4371900, 0, 0
4000, 4313258, 0, 0
4500, 4096556, 0, 0
5000, 4802226, 0, 0
5500, 4542728, 0, 0
6000, 4139917, 0, 0
6500, 4846339, 0, 0
7000, 4548017, 0, 0
7500, 4156840, 0, 0
8000, 4848611, 0, 0
8500, 4549192, 0, 0
9000, 4169700, 0, 0
9500, 4858628, 0, 0
10000, 4536579, 0, 0
10500, 4189143, 0, 0
11000, 4859721, 0, 0
11500, 4511847, 0, 0
12000, 4209950, 0, 0
12500, 4839192, 0, 0
13000, 4425322, 0, 0
13500, 4237343, 0, 0
14000, 4842639, 0, 0
14500, 4185119, 0, 0
15000, 4371832, 0, 0
15500, 4376575, 0, 0
16000, 4125795, 0, 0
16500, 4789265, 0, 0
17000, 4575121, 0, 0
17500, 4156470, 0, 0
18000, 4801127, 0, 0
18500, 4531029, 0, 0
19000, 4191523, 0, 0
19500, 4846386, 0, 0
20000, 4499955, 0, 0
20500, 4210015, 0, 0
21000, 4865312, 0, 0
21500, 4437979, 0, 0
22000, 4237308, 0, 0
22500, 4817773, 0, 0
23000, 4210475, 0, 0
23500, 4360660, 0, 0
24000, 4395017, 0, 0
24500, 4131912, 0, 0
25000, 4781648, 0, 0
25500, 4598554, 0, 0
26000, 4152529, 0, 0
26500, 4840724, 0, 0
27000, 4569973, 0, 0
27500, 4156725, 0, 0
28000, 4863453, 0, 0
28500, 4558295, 0, 0
29000, 4177152, 0, 0
29500, 4869225, 0, 0
30000, 4541271, 0, 0
30500, 4183873, 0, 0
31000, 4825505, 0, 0
31500, 4480187, 0, 0
32000, 4211044, 0, 0
32500, 4862565, 0, 0
33000, 4419154, 0, 0
33500, 4245889, 0, 0
34000, 4857417, 0, 0
34500, 4206422, 0, 0
35000, 4369790, 0, 0
35500, 4390151, 0, 0
36000, 4132355, 0, 0
36500, 4816073, 0, 0
37000, 4600427, 0, 0
37500, 4152182, 0, 0
38000, 4819548, 0, 0
38500, 4487360, 0, 0
39000, 4173527, 0, 0
39500, 4855004, 0, 0
40000, 4528205, 0, 0
40500, 4188293, 0, 0
41000, 4851587, 0, 0
41500, 4396179, 0, 0
42000, 4225153, 0, 0
42500, 4853876, 0, 0
43000, 4229641, 0, 0
43500, 4336657, 0, 0
44000, 4500145, 0, 0
44500, 4123329, 0, 0
45000, 4563967, 0, 0
45500, 4144243, 0, 0
46000, 4253266, 0, 0
46500, 4617168, 0, 0
47000, 4127581, 0, 0
47500, 4495218, 0, 0
48000, 4240283, 0, 0
48500, 4176562, 0, 0
49000, 4811768, 0, 0
49500, 4398906, 0, 0
50000, 4242548, 0, 0
50500, 4849603, 0, 0
51000, 4166425, 0, 0
51500, 4392685, 0, 0
52000, 4352714, 0, 0
52500, 4129615, 0, 0
53000, 4834868, 0, 0
53500, 4570543, 0, 0
54000, 4160331, 0, 0
54500, 4839869, 0, 0
55000, 4539126, 0, 0
55500, 4185726, 0, 0
56000, 4860880, 0, 0
56500, 4515006, 0, 0
57000, 4201606, 0, 0
57500, 4850006, 0, 0
58000, 4407148, 0, 0
58500, 4222815, 0, 0
59000, 4891526, 0, 0
59500, 4278049, 0, 0
60000, 4325168, 0, 0
60000, 2431679, 0, 0
